iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01310534447097104,0.140712,0.004114980520668246,0.50004,0.8999471007548476,3.6664967164662023,[0.         0.         0.         0.01268671 0.88247231 0.         0.         0.01268671 0.0155756  0.01268671 0.         0.         0.         0.         0.01386123 0.         0.         0.         0.         0.         0.         0.         0.         0.01732469 0.         0.01559562 0.         0.01711042 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
100,0.005933189697758052,0.134509,0.004019009167119853,0.504,0.894725436791504,-4.79087577328552,[0.         0.         0.         0.02645166 0.88795274 0.         0.         0.         0.         0.         0.         0.         0.01078566 0.         0.         0.0111806  0.         0.         0.         0.         0.         0.01251995 0.         0.01215815 0.         0.         0.         0.01679362 0.         0.01118164 0.01097597],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
200,0.004680685078064379,0.140642,0.005026642680847184,0.508,0.8894817858241639,-7.602089926845789,[0.         0.         0.         0.         0.88859103 0.0142112  0.         0.         0.         0.         0.0149389  0.         0.         0.0142112  0.         0.         0.         0.         0.         0.01416252 0.         0.01417851 0.         0.         0.         0.01323554 0.         0.01323554 0.         0.01323554 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
300,0.004680685078064379,0.140642,0.005026642680847184,0.512,0.8842688659329022,0.6616495532487638,[0.         0.         0.         0.         0.88859103 0.0142112  0.         0.         0.         0.         0.0149389  0.         0.         0.0142112  0.         0.         0.         0.         0.         0.01416252 0.         0.01417851 0.         0.         0.         0.01323554 0.         0.01323554 0.         0.01323554 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
400,0.004680685078064379,0.140642,0.005026642680847184,0.516,0.879086497014382,-5.28308557442248,[0.         0.         0.         0.         0.88859103 0.0142112  0.         0.         0.         0.         0.0149389  0.         0.         0.0142112  0.         0.         0.         0.         0.         0.01416252 0.         0.01417851 0.         0.         0.         0.01323554 0.         0.01323554 0.         0.01323554 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
500,0.004680685078064379,0.140642,0.005026642680847184,0.52,0.8739345000207845,-0.1360752667295446,[0.         0.         0.         0.         0.88859103 0.0142112  0.         0.         0.         0.         0.0149389  0.         0.         0.0142112  0.         0.         0.         0.         0.         0.01416252 0.         0.01417851 0.         0.         0.         0.01323554 0.         0.01323554 0.         0.01323554 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
600,0.004680685078064379,0.140642,0.005026642680847184,0.524,0.8688126969536234,2.0182188306080264,[0.         0.         0.         0.         0.88859103 0.0142112  0.         0.         0.         0.         0.0149389  0.         0.         0.0142112  0.         0.         0.         0.         0.         0.01416252 0.         0.01417851 0.         0.         0.         0.01323554 0.         0.01323554 0.         0.01323554 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
700,0.004680685078064379,0.140642,0.005026642680847184,0.528,0.8637209108575947,5.051037493503772,[0.         0.         0.         0.         0.88859103 0.0142112  0.         0.         0.         0.         0.0149389  0.         0.         0.0142112  0.         0.         0.         0.         0.         0.01416252 0.         0.01417851 0.         0.         0.         0.01323554 0.         0.01323554 0.         0.01323554 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
800,0.004153242855185457,0.129577,0.004747247021884577,0.532,0.8586589658144633,8.932394317105667,[0.         0.         0.01151742 0.         0.90340905 0.         0.01229958 0.         0.         0.         0.01355448 0.         0.         0.         0.01236764 0.01151742 0.         0.         0.         0.         0.01229958 0.         0.         0.         0.01151742 0.         0.         0.01151742 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
900,0.004153242855185457,0.129577,0.004747247021884577,0.536,0.8536266869369854,5.6348381117272,[0.         0.         0.01151742 0.         0.90340905 0.         0.01229958 0.         0.         0.         0.01355448 0.         0.         0.         0.01236764 0.01151742 0.         0.         0.         0.         0.01229958 0.         0.         0.         0.01151742 0.         0.         0.01151742 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
