iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014709595133941475,0.151596,0.004143446581828682,0.50004,0.8999471007548476,-9.610103499935912,[0.         0.01281364 0.         0.         0.87993384 0.01185866 0.         0.         0.01378282 0.01368152 0.         0.         0.         0.         0.         0.         0.01409442 0.         0.         0.         0.01393651 0.         0.         0.         0.01388385 0.01374152 0.         0.01227324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
100,0.008998029534253865,0.150056,0.003973878015370387,0.504,0.894725436791504,-0.5831498143590395,[0.         0.         0.         0.         0.01140356 0.         0.01140356 0.         0.01147626 0.         0.         0.         0.         0.01140356 0.01140356 0.         0.01313942 0.         0.         0.         0.         0.01313396 0.         0.01140356 0.         0.89382898 0.         0.01140356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
200,0.008683268859077454,0.1418,0.004199598431554208,0.508,0.8894817858241639,-8.448356878154007,[0.         0.         0.         0.01078487 0.89804645 0.         0.         0.01181544 0.         0.         0.         0.01091115 0.01091115 0.         0.         0.         0.         0.         0.         0.         0.01084463 0.         0.         0.         0.01088971 0.01078487 0.         0.01410067 0.         0.01091105 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
300,0.008683268859077454,0.1418,0.004199598431554208,0.512,0.8842688659329022,-8.02843424623664,[0.         0.         0.         0.01078487 0.89804645 0.         0.         0.01181544 0.         0.         0.         0.01091115 0.01091115 0.         0.         0.         0.         0.         0.         0.         0.01084463 0.         0.         0.         0.01088971 0.01078487 0.         0.01410067 0.         0.01091105 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
400,0.008683268859077454,0.1418,0.004199598431554208,0.516,0.879086497014382,-9.048637286675186,[0.         0.         0.         0.01078487 0.89804645 0.         0.         0.01181544 0.         0.         0.         0.01091115 0.01091115 0.         0.         0.         0.         0.         0.         0.         0.01084463 0.         0.         0.         0.01088971 0.01078487 0.         0.01410067 0.         0.01091105 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
500,0.0073444917158366685,0.14935,0.003303666430079108,0.52,0.8739345000207845,-3.2747841850789454,[0.         0.         0.01084498 0.         0.89866745 0.         0.01084498 0.         0.01153262 0.         0.         0.         0.01084498 0.01162743 0.         0.         0.01153262 0.         0.         0.01159148 0.         0.         0.         0.         0.         0.01166847 0.         0.01084498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
600,0.0073444917158366685,0.14935,0.003303666430079108,0.524,0.8688126969536234,2.7703544078393967,[0.         0.         0.01084498 0.         0.89866745 0.         0.01084498 0.         0.01153262 0.         0.         0.         0.01084498 0.01162743 0.         0.         0.01153262 0.         0.         0.01159148 0.         0.         0.         0.         0.         0.01166847 0.         0.01084498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
700,0.0073444917158366685,0.14935,0.003303666430079108,0.528,0.8637209108575947,6.649062813953136,[0.         0.         0.01084498 0.         0.89866745 0.         0.01084498 0.         0.01153262 0.         0.         0.         0.01084498 0.01162743 0.         0.         0.01153262 0.         0.         0.01159148 0.         0.         0.         0.         0.         0.01166847 0.         0.01084498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
800,0.0073444917158366685,0.14935,0.003303666430079108,0.532,0.8586589658144633,0.605639745221652,[0.         0.         0.01084498 0.         0.89866745 0.         0.01084498 0.         0.01153262 0.         0.         0.         0.01084498 0.01162743 0.         0.         0.01153262 0.         0.         0.01159148 0.         0.         0.         0.         0.         0.01166847 0.         0.01084498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
900,0.0073444917158366685,0.14935,0.003303666430079108,0.536,0.8536266869369854,-6.044409243957108,[0.         0.         0.01084498 0.         0.89866745 0.         0.01084498 0.         0.01153262 0.         0.         0.         0.01084498 0.01162743 0.         0.         0.01153262 0.         0.         0.01159148 0.         0.         0.         0.         0.         0.01166847 0.         0.01084498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1000,0.0073444917158366685,0.14935,0.003303666430079108,0.54,0.8486239003628652,-2.7496467245923193,[0.         0.         0.01084498 0.         0.89866745 0.         0.01084498 0.         0.01153262 0.         0.         0.         0.01084498 0.01162743 0.         0.         0.01153262 0.         0.         0.01159148 0.         0.         0.         0.         0.         0.01166847 0.         0.01084498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1100,0.0073444917158366685,0.14935,0.003303666430079108,0.544,0.8436504332487491,-2.528433071814865,[0.         0.         0.01084498 0.         0.89866745 0.         0.01084498 0.         0.01153262 0.         0.         0.         0.01084498 0.01162743 0.         0.         0.01153262 0.         0.         0.01159148 0.         0.         0.         0.         0.         0.01166847 0.         0.01084498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1200,0.0073444917158366685,0.14935,0.003303666430079108,0.548,0.838706113764254,0.053440580480769266,[0.         0.         0.01084498 0.         0.89866745 0.         0.01084498 0.         0.01153262 0.         0.         0.         0.01084498 0.01162743 0.         0.         0.01153262 0.         0.         0.01159148 0.         0.         0.         0.         0.         0.01166847 0.         0.01084498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1300,0.0073444917158366685,0.14935,0.003303666430079108,0.552,0.83379077108603,-2.0759518477728416,[0.         0.         0.01084498 0.         0.89866745 0.         0.01084498 0.         0.01153262 0.         0.         0.         0.01084498 0.01162743 0.         0.         0.01153262 0.         0.         0.01159148 0.         0.         0.         0.         0.         0.01166847 0.         0.01084498 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1400,0.006924477875906508,0.146728,0.004158519081121802,0.556,0.828904235391859,-1.4705881549632944,[0.01077789 0.         0.         0.         0.90254598 0.01088827 0.01105282 0.         0.         0.         0.         0.         0.01077789 0.         0.         0.         0.01077789 0.         0.         0.         0.         0.         0.         0.         0.01077789 0.01077789 0.         0.01084559 0.01077789 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
