iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022581213876053463,0.140143,0.005464541070158718,0.50004,0.8999471007548476,1.9250573276062426,[0.         0.02425684 0.         0.         0.85495651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791811 0.         0.         0.         0.         0.02701224 0.01791811 0.02210198 0.         0.01791811 0.         0.01791811],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
100,-0.005742903055112686,0.118069,0.0038146561940282965,0.504,0.894725436791504,-0.2802328056369266,[0.         0.         0.         0.         0.84383601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505754 0.         0.         0.03199652 0.         0.         0.02375909 0.01666854 0.         0.02473217 0.         0.0236008  0.02034934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
200,-0.005742903055112686,0.118069,0.0038146561940282965,0.508,0.8894817858241639,-0.304941813058695,[0.         0.         0.         0.         0.84383601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505754 0.         0.         0.03199652 0.         0.         0.02375909 0.01666854 0.         0.02473217 0.         0.0236008  0.02034934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
300,-0.005978433738145959,0.142227,0.005843702193400391,0.512,0.8842688659329022,-0.4140535250307117,[0.         0.         0.         0.         0.86062037 0.         0.02012093 0.02786511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548761 0.         0.01548761 0.02012093 0.02480984 0.01548761],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
400,-0.005978433738145959,0.142227,0.005843702193400391,0.516,0.879086497014382,-0.4063890114170188,[0.         0.         0.         0.         0.86062037 0.         0.02012093 0.02786511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548761 0.         0.01548761 0.02012093 0.02480984 0.01548761],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
500,-0.005978433738145959,0.142227,0.005843702193400391,0.52,0.8739345000207845,0.312116261153272,[0.         0.         0.         0.         0.86062037 0.         0.02012093 0.02786511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548761 0.         0.01548761 0.02012093 0.02480984 0.01548761],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
600,-0.005978433738145959,0.142227,0.005843702193400391,0.524,0.8688126969536234,-0.7223482352544907,[0.         0.         0.         0.         0.86062037 0.         0.02012093 0.02786511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548761 0.         0.01548761 0.02012093 0.02480984 0.01548761],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
700,-0.005978433738145959,0.142227,0.005843702193400391,0.528,0.8637209108575947,-1.5202646142722747,[0.         0.         0.         0.         0.86062037 0.         0.02012093 0.02786511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548761 0.         0.01548761 0.02012093 0.02480984 0.01548761],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
800,-0.005978433738145959,0.142227,0.005843702193400391,0.532,0.8586589658144633,-0.13890834799685214,[0.         0.         0.         0.         0.86062037 0.         0.02012093 0.02786511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548761 0.         0.01548761 0.02012093 0.02480984 0.01548761],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
900,-0.005978433738145959,0.142227,0.005843702193400391,0.536,0.8536266869369854,0.5953178593435922,[0.         0.         0.         0.         0.86062037 0.         0.02012093 0.02786511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548761 0.         0.01548761 0.02012093 0.02480984 0.01548761],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1000,-0.005978433738145959,0.142227,0.005843702193400391,0.54,0.8486239003628652,0.3744707907614981,[0.         0.         0.         0.         0.86062037 0.         0.02012093 0.02786511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548761 0.         0.01548761 0.02012093 0.02480984 0.01548761],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1100,-0.005978433738145959,0.142227,0.005843702193400391,0.544,0.8436504332487491,1.7360853699407581,[0.         0.         0.         0.         0.86062037 0.         0.02012093 0.02786511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548761 0.         0.01548761 0.02012093 0.02480984 0.01548761],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
