iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008346156201869607,0.133459,0.0062394810020677816,0.50004,0.8999471007548476,1.619175549221972,[0.         0.         0.         0.01283945 0.92078446 0.         0.         0.         0.         0.         0.         0.         0.         0.01351871 0.0130181  0.         0.0130181  0.01380307 0.         0.0130181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
100,-0.009909648123008473,0.141921,0.006391005884522343,0.504,0.894725436791504,1.0956025456651863,[0.         0.         0.         0.         0.90731897 0.         0.         0.         0.01706371 0.         0.         0.         0.         0.02180127 0.         0.         0.         0.         0.         0.01252929 0.         0.         0.         0.         0.         0.01252929 0.         0.         0.01252929 0.01622819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
200,-0.01001084965127952,0.1249,0.0067451528816463106,0.508,0.8894817858241639,-1.011322520394301,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
300,-0.01001084965127952,0.1249,0.0067451528816463106,0.512,0.8842688659329022,0.1903368083366913,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
400,-0.01001084965127952,0.1249,0.0067451528816463106,0.516,0.879086497014382,0.2737555307318481,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
500,-0.01001084965127952,0.1249,0.0067451528816463106,0.52,0.8739345000207845,0.5062234570612882,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
600,-0.01001084965127952,0.1249,0.0067451528816463106,0.524,0.8688126969536234,-5.369917492936165,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
700,-0.01001084965127952,0.1249,0.0067451528816463106,0.528,0.8637209108575947,-0.5540938299554852,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
800,-0.01001084965127952,0.1249,0.0067451528816463106,0.532,0.8586589658144633,-1.5267400583915536,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
900,-0.01001084965127952,0.1249,0.0067451528816463106,0.536,0.8536266869369854,1.3648535740205723,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
1000,-0.01001084965127952,0.1249,0.0067451528816463106,0.54,0.8486239003628652,-4.767818170826925,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
1100,-0.01001084965127952,0.1249,0.0067451528816463106,0.544,0.8436504332487491,0.9349786378695085,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
1200,-0.01001084965127952,0.1249,0.0067451528816463106,0.548,0.838706113764254,3.2384541613803384,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
1300,-0.01001084965127952,0.1249,0.0067451528816463106,0.552,0.83379077108603,2.4137536720658526,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
1400,-0.01001084965127952,0.1249,0.0067451528816463106,0.556,0.828904235391859,-7.5868215469730185,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
1500,-0.01001084965127952,0.1249,0.0067451528816463106,0.56,0.8240463378547873,-6.129410515671798,[0.         0.         0.         0.         0.92443463 0.         0.         0.         0.         0.         0.         0.01286835 0.         0.         0.         0.         0.         0.         0.01279339 0.01170773 0.01289162 0.         0.01217321 0.         0.         0.         0.         0.         0.01313108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,7,,problem_solving,10
