iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021326368654535936,0.108991,0.0054523591117402875,0.50004,0.8999471007548476,8.386776553015599,[0.         0.         0.         0.         0.93595005 0.         0.         0.         0.01163418 0.01761549 0.         0.         0.01163418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150081 0.         0.01166529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
100,-0.005583971015242727,0.112727,0.0065159290326236305,0.504,0.894725436791504,-6.719621750079736,[0.01142347 0.         0.         0.         0.94013232 0.         0.         0.         0.01326374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142347 0.         0.         0.         0.         0.         0.         0.01233352 0.01142347 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
200,-0.006170104101562993,0.09752,0.005271967451985001,0.508,0.8894817858241639,-4.264603124666215,[0.         0.         0.         0.         0.92903895 0.         0.         0.         0.         0.         0.01555655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575098 0.         0.         0.         0.01387044 0.014727   0.01105608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
300,-0.006170104101562993,0.09752,0.005271967451985001,0.512,0.8842688659329022,-3.5705941500540916,[0.         0.         0.         0.         0.92903895 0.         0.         0.         0.         0.         0.01555655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575098 0.         0.         0.         0.01387044 0.014727   0.01105608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
400,-0.006170104101562993,0.09752,0.005271967451985001,0.516,0.879086497014382,9.417970620941828,[0.         0.         0.         0.         0.92903895 0.         0.         0.         0.         0.         0.01555655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575098 0.         0.         0.         0.01387044 0.014727   0.01105608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
500,-0.006170104101562993,0.09752,0.005271967451985001,0.52,0.8739345000207845,2.344186032511563,[0.         0.         0.         0.         0.92903895 0.         0.         0.         0.         0.         0.01555655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575098 0.         0.         0.         0.01387044 0.014727   0.01105608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
600,-0.006394907279451227,0.102162,0.007170808385330287,0.524,0.8688126969536234,-4.123851085339191,[0.         0.         0.         0.         0.94481127 0.         0.         0.01132693 0.01077668 0.         0.01077668 0.         0.         0.         0.         0.01077668 0.         0.01153175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
700,-0.006394907279451227,0.102162,0.007170808385330287,0.528,0.8637209108575947,5.054515908605382,[0.         0.         0.         0.         0.94481127 0.         0.         0.01132693 0.01077668 0.         0.01077668 0.         0.         0.         0.         0.01077668 0.         0.01153175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
800,-0.006394907279451227,0.102162,0.007170808385330287,0.532,0.8586589658144633,2.1404044615088975,[0.         0.         0.         0.         0.94481127 0.         0.         0.01132693 0.01077668 0.         0.01077668 0.         0.         0.         0.         0.01077668 0.         0.01153175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
900,-0.006394907279451227,0.102162,0.007170808385330287,0.536,0.8536266869369854,2.0614535781046794,[0.         0.         0.         0.         0.94481127 0.         0.         0.01132693 0.01077668 0.         0.01077668 0.         0.         0.         0.         0.01077668 0.         0.01153175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
