iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012388020592768499,0.062352,0.002630420328665336,0.50004,0.8999471007548476,-1.7082430235951152,[0.         0.         0.         0.         0.96069012 0.         0.         0.         0.         0.         0.         0.         0.         0.0119531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404639 0.         0.01331039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
100,0.006443253433754733,0.063231,0.007263433359113716,0.504,0.894725436791504,1.212753923208011,[0.01195717 0.         0.         0.         0.95979462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629104 0.         0.01195717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
200,0.006443253433754733,0.063231,0.007263433359113716,0.508,0.8894817858241639,-8.329314897927611,[0.01195717 0.         0.         0.         0.95979462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629104 0.         0.01195717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
300,0.005087244692942482,0.058416,0.006969899853519341,0.512,0.8842688659329022,0.5052072671272024,[0.         0.         0.         0.         0.96332499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012225   0.         0.012225   0.         0.         0.012225  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
400,0.005087244692942482,0.058416,0.006969899853519341,0.516,0.879086497014382,-6.059748453444287,[0.         0.         0.         0.         0.96332499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012225   0.         0.012225   0.         0.         0.012225  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
500,0.004870114543679846,0.060502,0.0035377510764542826,0.52,0.8739345000207845,3.6488744852096624,[0.         0.         0.01193422 0.         0.         0.         0.         0.         0.01189398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96487403 0.         0.01129777 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
600,0.004870114543679846,0.060502,0.0035377510764542826,0.524,0.8688126969536234,-2.848690775752583,[0.         0.         0.01193422 0.         0.         0.         0.         0.         0.01189398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96487403 0.         0.01129777 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
700,0.004870114543679846,0.060502,0.0035377510764542826,0.528,0.8637209108575947,1.1826973717937803,[0.         0.         0.01193422 0.         0.         0.         0.         0.         0.01189398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96487403 0.         0.01129777 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
800,0.004870114543679846,0.060502,0.0035377510764542826,0.532,0.8586589658144633,-1.8796031875923487,[0.         0.         0.01193422 0.         0.         0.         0.         0.         0.01189398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96487403 0.         0.01129777 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
900,0.004870114543679846,0.060502,0.0035377510764542826,0.536,0.8536266869369854,6.072930287987095,[0.         0.         0.01193422 0.         0.         0.         0.         0.         0.01189398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96487403 0.         0.01129777 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
