iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001398200377846168,0.072053,0.00823654502517481,0.50004,0.8999471007548476,-3.099532174274317,[0.         0.         0.         0.         0.93535521 0.         0.         0.         0.02208506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460458 0.         0.         0.         0.         0.         0.01397758 0.         0.         0.01397758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
100,-0.006269579574671041,0.095936,0.006760782191573863,0.504,0.894725436791504,1.8867356005662332,[0.         0.         0.         0.         0.94205553 0.0128312  0.         0.         0.         0.01713028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515178 0.         0.         0.         0.0128312  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
200,-0.006889273003452963,0.095903,0.007469755518884668,0.508,0.8894817858241639,-0.06256711045735582,[0.         0.         0.         0.         0.93596162 0.         0.         0.         0.         0.01404537 0.         0.         0.         0.         0.         0.         0.01404537 0.         0.         0.         0.         0.         0.         0.         0.         0.01404537 0.         0.02190226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
300,-0.007188797515376848,0.097451,0.0068668136906690075,0.512,0.8842688659329022,0.45527657068329874,[0.         0.         0.         0.         0.94969267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234404 0.01279553 0.         0.01234404 0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
400,-0.007188797515376848,0.097451,0.0068668136906690075,0.516,0.879086497014382,-1.2389055928972765,[0.         0.         0.         0.         0.94969267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234404 0.01279553 0.         0.01234404 0.         0.         0.         0.         0.01282373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
500,-0.007520048878333185,0.089231,0.005846804101820466,0.52,0.8739345000207845,2.1031852311565538,[0.         0.         0.01308397 0.         0.94633183 0.         0.         0.         0.         0.         0.01506297 0.         0.         0.         0.01194363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
600,-0.007520048878333185,0.089231,0.005846804101820466,0.524,0.8688126969536234,4.170467579738235,[0.         0.         0.01308397 0.         0.94633183 0.         0.         0.         0.         0.         0.01506297 0.         0.         0.         0.01194363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
700,-0.007520048878333185,0.089231,0.005846804101820466,0.528,0.8637209108575947,-1.286388775857596,[0.         0.         0.01308397 0.         0.94633183 0.         0.         0.         0.         0.         0.01506297 0.         0.         0.         0.01194363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
800,-0.007520048878333185,0.089231,0.005846804101820466,0.532,0.8586589658144633,0.13801711405682351,[0.         0.         0.01308397 0.         0.94633183 0.         0.         0.         0.         0.         0.01506297 0.         0.         0.         0.01194363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
900,-0.007520048878333185,0.089231,0.005846804101820466,0.536,0.8536266869369854,2.0218409396057986,[0.         0.         0.01308397 0.         0.94633183 0.         0.         0.         0.         0.         0.01506297 0.         0.         0.         0.01194363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1000,-0.007564763452482194,0.09144,0.00765094145670466,0.54,0.8486239003628652,1.0216553570542803,[0.         0.         0.         0.         0.95262088 0.         0.         0.01248717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114152 0.         0.         0.         0.         0.         0.         0.01260891 0.         0.01114152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1100,-0.007564763452482194,0.09144,0.00765094145670466,0.544,0.8436504332487491,-1.7135057779293577,[0.         0.         0.         0.         0.95262088 0.         0.         0.01248717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114152 0.         0.         0.         0.         0.         0.         0.01260891 0.         0.01114152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1200,-0.007564763452482194,0.09144,0.00765094145670466,0.548,0.838706113764254,-1.7584904771913281,[0.         0.         0.         0.         0.95262088 0.         0.         0.01248717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114152 0.         0.         0.         0.         0.         0.         0.01260891 0.         0.01114152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
1300,-0.007564763452482194,0.09144,0.00765094145670466,0.552,0.83379077108603,2.1690090222253646,[0.         0.         0.         0.         0.95262088 0.         0.         0.01248717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114152 0.         0.         0.         0.         0.         0.         0.01260891 0.         0.01114152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,5,,problem_solving,10
