iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023296817429523834,0.106438,0.0042132227863931355,0.50004,0.8999471007548476,-0.5483464892009333,[0.         0.         0.         0.         0.90417145 0.         0.         0.         0.         0.         0.02209174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721502 0.01721502 0.         0.01721502 0.         0.         0.02209174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
100,0.021366184992754243,0.105785,0.0035679406395622377,0.504,0.894725436791504,1.8654709529053226,[0.         0.02004041 0.         0.02566494 0.         0.         0.         0.         0.         0.         0.         0.01429546 0.         0.02004041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90140996 0.         0.01854884 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
200,0.014577642980843233,0.094629,0.005362612328763006,0.508,0.8894817858241639,0.24405514755569646,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
300,0.014577642980843233,0.094629,0.005362612328763006,0.512,0.8842688659329022,-0.12765390488023554,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
400,0.014577642980843233,0.094629,0.005362612328763006,0.516,0.879086497014382,1.2160199263344453,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
500,0.014577642980843233,0.094629,0.005362612328763006,0.52,0.8739345000207845,-1.0236093424036596,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
600,0.014577642980843233,0.094629,0.005362612328763006,0.524,0.8688126969536234,-0.22262450910593223,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
700,0.014577642980843233,0.094629,0.005362612328763006,0.528,0.8637209108575947,0.3510765812409585,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
800,0.014577642980843233,0.094629,0.005362612328763006,0.532,0.8586589658144633,-0.4016299466318403,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
900,0.014577642980843233,0.094629,0.005362612328763006,0.536,0.8536266869369854,1.385155537273788,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
1000,0.014577642980843233,0.094629,0.005362612328763006,0.54,0.8486239003628652,2.309692564689318,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
1100,0.014577642980843233,0.094629,0.005362612328763006,0.544,0.8436504332487491,1.349150607758387,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
1200,0.014577642980843233,0.094629,0.005362612328763006,0.548,0.838706113764254,0.40656312705443487,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
1300,0.014577642980843233,0.094629,0.005362612328763006,0.552,0.83379077108603,0.0018851945259024186,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
1400,0.014577642980843233,0.094629,0.005362612328763006,0.556,0.828904235391859,-0.9351292703003791,[0.         0.         0.         0.         0.02782633 0.         0.         0.         0.         0.0182684  0.01372569 0.         0.         0.         0.         0.         0.01372569 0.         0.         0.         0.         0.         0.         0.         0.         0.91272821 0.         0.01372569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,6,,problem_solving,10
