iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09242289388203458,0.115226,0.004790347989291675,0.50004,0.8999471007548476,0.43599556217622343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072985 0.01418999 0.         0.         0.         0.01577457 0.         0.         0.         0.         0.03926821 0.         0.         0.         0.01501489 0.01492247 0.83013889 0.         0.01305946 0.01690165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
100,0.04215349650466549,0.142003,0.004504965536002461,0.504,0.894725436791504,-0.2131674974323455,[0.03272541 0.         0.         0.         0.         0.02010321 0.         0.         0.03490831 0.         0.         0.         0.02010321 0.         0.         0.02730998 0.         0.         0.02010321 0.         0.02010321 0.         0.         0.         0.         0.79478011 0.         0.02986336 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
200,0.04006930969262359,0.13692,0.004984492334774094,0.508,0.8894817858241639,-1.0498346276189974,[0.         0.         0.         0.         0.0313411  0.         0.02638694 0.         0.         0.         0.         0.         0.         0.         0.02586841 0.         0.02301294 0.         0.02497077 0.         0.         0.         0.         0.         0.         0.02474457 0.         0.80403534 0.01981996 0.         0.01981996],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
300,0.026558500881946924,0.139443,0.003435939164021234,0.512,0.8842688659329022,-0.3570479366569919,[0.         0.01353101 0.01628872 0.         0.02691844 0.         0.         0.         0.         0.         0.         0.         0.01759261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353101 0.02019843 0.85703088 0.         0.01787822 0.01703067],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
400,0.026558500881946924,0.139443,0.003435939164021234,0.516,0.879086497014382,-0.813185230640939,[0.         0.01353101 0.01628872 0.         0.02691844 0.         0.         0.         0.         0.         0.         0.         0.01759261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353101 0.02019843 0.85703088 0.         0.01787822 0.01703067],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
500,0.026558500881946924,0.139443,0.003435939164021234,0.52,0.8739345000207845,-0.8801318639396478,[0.         0.01353101 0.01628872 0.         0.02691844 0.         0.         0.         0.         0.         0.         0.         0.01759261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353101 0.02019843 0.85703088 0.         0.01787822 0.01703067],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
600,0.026558500881946924,0.139443,0.003435939164021234,0.524,0.8688126969536234,0.6787308984400257,[0.         0.01353101 0.01628872 0.         0.02691844 0.         0.         0.         0.         0.         0.         0.         0.01759261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353101 0.02019843 0.85703088 0.         0.01787822 0.01703067],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
700,0.026558500881946924,0.139443,0.003435939164021234,0.528,0.8637209108575947,0.7580386846793554,[0.         0.01353101 0.01628872 0.         0.02691844 0.         0.         0.         0.         0.         0.         0.         0.01759261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353101 0.02019843 0.85703088 0.         0.01787822 0.01703067],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
800,0.026558500881946924,0.139443,0.003435939164021234,0.532,0.8586589658144633,1.045416570379078,[0.         0.01353101 0.01628872 0.         0.02691844 0.         0.         0.         0.         0.         0.         0.         0.01759261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353101 0.02019843 0.85703088 0.         0.01787822 0.01703067],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
900,0.026558500881946924,0.139443,0.003435939164021234,0.536,0.8536266869369854,0.7275024987449654,[0.         0.01353101 0.01628872 0.         0.02691844 0.         0.         0.         0.         0.         0.         0.         0.01759261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353101 0.02019843 0.85703088 0.         0.01787822 0.01703067],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
