iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02902675816779348,0.152913,0.005271508526894564,0.50004,0.8999471007548476,-0.03425161416265036,[0.         0.         0.         0.         0.75419648 0.         0.         0.         0.01570506 0.         0.         0.         0.01796927 0.01570506 0.0193408  0.         0.06124924 0.         0.         0.         0.         0.01570506 0.         0.02277347 0.         0.0616505  0.         0.         0.         0.         0.01570506],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
100,0.01576265803072576,0.145375,0.004258886644325839,0.504,0.894725436791504,-0.0028175474608353773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367775 0.         0.         0.         0.01367775 0.         0.         0.         0.         0.01367775 0.         0.02134249 0.         0.         0.         0.03795009 0.83133812 0.01367775 0.02253708 0.01844349 0.         0.01367775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
200,0.01576265803072576,0.145375,0.004258886644325839,0.508,0.8894817858241639,-0.29056325637910546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367775 0.         0.         0.         0.01367775 0.         0.         0.         0.         0.01367775 0.         0.02134249 0.         0.         0.         0.03795009 0.83133812 0.01367775 0.02253708 0.01844349 0.         0.01367775],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
300,0.013872293859225726,0.142332,0.0036620550162526737,0.512,0.8842688659329022,-0.21494488288790317,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
400,0.013872293859225726,0.142332,0.0036620550162526737,0.516,0.879086497014382,0.9242898156955385,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
500,0.013872293859225726,0.142332,0.0036620550162526737,0.52,0.8739345000207845,0.09086133767860749,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
600,0.013872293859225726,0.142332,0.0036620550162526737,0.524,0.8688126969536234,-0.299025894078536,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
700,0.013872293859225726,0.142332,0.0036620550162526737,0.528,0.8637209108575947,-0.6541059439071476,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
800,0.013872293859225726,0.142332,0.0036620550162526737,0.532,0.8586589658144633,-1.1038055845093593,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
900,0.013872293859225726,0.142332,0.0036620550162526737,0.536,0.8536266869369854,0.6183532726740382,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1000,0.013872293859225726,0.142332,0.0036620550162526737,0.54,0.8486239003628652,0.9329315724192608,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1100,0.013872293859225726,0.142332,0.0036620550162526737,0.544,0.8436504332487491,0.36214603345568436,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1200,0.013872293859225726,0.142332,0.0036620550162526737,0.548,0.838706113764254,0.45955549786295247,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1300,0.013872293859225726,0.142332,0.0036620550162526737,0.552,0.83379077108603,1.278692200310044,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1400,0.013872293859225726,0.142332,0.0036620550162526737,0.556,0.828904235391859,-0.9088237627028003,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1500,0.013872293859225726,0.142332,0.0036620550162526737,0.56,0.8240463378547873,-0.2925982949589001,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1600,0.013872293859225726,0.142332,0.0036620550162526737,0.5640000000000001,0.8192169106372932,-0.7683521906973442,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1700,0.013872293859225726,0.142332,0.0036620550162526737,0.5680000000000001,0.8144157868854872,-0.15001660283422286,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1800,0.013872293859225726,0.142332,0.0036620550162526737,0.5720000000000001,0.8096428007233489,-1.4203935130817862,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1900,0.013872293859225726,0.142332,0.0036620550162526737,0.5760000000000001,0.8048977872469943,0.6599448859442323,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2000,0.013872293859225726,0.142332,0.0036620550162526737,0.58,0.80018058251898,0.39778046337812123,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2100,0.013872293859225726,0.142332,0.0036620550162526737,0.584,0.7954910235626383,0.6430196088605907,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2200,0.013872293859225726,0.142332,0.0036620550162526737,0.588,0.7908289483564468,0.8852517435932659,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2300,0.013872293859225726,0.142332,0.0036620550162526737,0.592,0.7861941958284306,0.28192025068333393,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2400,0.013872293859225726,0.142332,0.0036620550162526737,0.596,0.7815866058505976,0.16602947111250185,[0.01901033 0.         0.         0.01482695 0.01748114 0.01482695 0.         0.         0.         0.01482695 0.         0.         0.         0.         0.         0.01949241 0.         0.         0.         0.         0.02522847 0.         0.         0.         0.         0.84046953 0.         0.01482695 0.         0.01901033 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
