iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025433450675541074,0.141579,0.004657142811954977,0.50004,0.8999471007548476,1.6698322432195962,[0.         0.         0.01900315 0.         0.06043373 0.         0.         0.         0.         0.         0.01492385 0.         0.         0.         0.         0.01492385 0.         0.0358454  0.         0.         0.         0.         0.01492385 0.         0.         0.79710877 0.         0.0223053  0.02053208 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,9,,problem_solving,10
100,0.01266609470609624,0.139606,0.004104799278861007,0.504,0.894725436791504,-0.06472722728355709,[0.0193463  0.         0.         0.         0.73584381 0.02203203 0.         0.         0.02763399 0.         0.         0.         0.         0.         0.0193463  0.         0.0193463  0.         0.         0.         0.         0.0193463  0.         0.         0.         0.11775867 0.         0.0193463  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,9,,problem_solving,10
200,0.01266609470609624,0.139606,0.004104799278861007,0.508,0.8894817858241639,-0.23449978374793604,[0.0193463  0.         0.         0.         0.73584381 0.02203203 0.         0.         0.02763399 0.         0.         0.         0.         0.         0.0193463  0.         0.0193463  0.         0.         0.         0.         0.0193463  0.         0.         0.         0.11775867 0.         0.0193463  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,9,,problem_solving,10
300,0.01266609470609624,0.139606,0.004104799278861007,0.512,0.8842688659329022,-0.5076957527120038,[0.0193463  0.         0.         0.         0.73584381 0.02203203 0.         0.         0.02763399 0.         0.         0.         0.         0.         0.0193463  0.         0.0193463  0.         0.         0.         0.         0.0193463  0.         0.         0.         0.11775867 0.         0.0193463  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,9,,problem_solving,10
400,0.01266609470609624,0.139606,0.004104799278861007,0.516,0.879086497014382,-0.7213810005083704,[0.0193463  0.         0.         0.         0.73584381 0.02203203 0.         0.         0.02763399 0.         0.         0.         0.         0.         0.0193463  0.         0.0193463  0.         0.         0.         0.         0.0193463  0.         0.         0.         0.11775867 0.         0.0193463  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,9,,problem_solving,10
500,0.01266609470609624,0.139606,0.004104799278861007,0.52,0.8739345000207845,-1.2784206772137598,[0.0193463  0.         0.         0.         0.73584381 0.02203203 0.         0.         0.02763399 0.         0.         0.         0.         0.         0.0193463  0.         0.0193463  0.         0.         0.         0.         0.0193463  0.         0.         0.         0.11775867 0.         0.0193463  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,9,,problem_solving,10
600,0.008916983728633077,0.139402,0.00369523075549543,0.524,0.8688126969536234,-0.17438943087894626,[0.         0.         0.         0.         0.02978542 0.0197209  0.         0.         0.         0.         0.         0.         0.01702179 0.0151195  0.         0.         0.         0.01822498 0.         0.         0.01702179 0.01702179 0.         0.         0.         0.85096431 0.         0.0151195  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,9,,problem_solving,10
700,0.008916983728633077,0.139402,0.00369523075549543,0.528,0.8637209108575947,-0.21030261000191977,[0.         0.         0.         0.         0.02978542 0.0197209  0.         0.         0.         0.         0.         0.         0.01702179 0.0151195  0.         0.         0.         0.01822498 0.         0.         0.01702179 0.01702179 0.         0.         0.         0.85096431 0.         0.0151195  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,9,,problem_solving,10
800,0.008916983728633077,0.139402,0.00369523075549543,0.532,0.8586589658144633,-1.5693126456286317,[0.         0.         0.         0.         0.02978542 0.0197209  0.         0.         0.         0.         0.         0.         0.01702179 0.0151195  0.         0.         0.         0.01822498 0.         0.         0.01702179 0.01702179 0.         0.         0.         0.85096431 0.         0.0151195  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,9,,problem_solving,10
900,0.008916983728633077,0.139402,0.00369523075549543,0.536,0.8536266869369854,-0.8699132987350253,[0.         0.         0.         0.         0.02978542 0.0197209  0.         0.         0.         0.         0.         0.         0.01702179 0.0151195  0.         0.         0.         0.01822498 0.         0.         0.01702179 0.01702179 0.         0.         0.         0.85096431 0.         0.0151195  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,9,,problem_solving,10
