iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005570154858073051,0.107982,0.005499819517395737,0.50004,0.8999471007548476,3.6177019721941437,[0.         0.         0.         0.         0.92781039 0.         0.         0.         0.01308098 0.         0.         0.         0.         0.         0.         0.01308098 0.         0.         0.         0.         0.         0.0198657  0.         0.         0.         0.         0.         0.01308098 0.01308098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
100,-0.003958684105248099,0.096802,0.0045010068151935985,0.504,0.894725436791504,4.9230761125129865,[0.         0.         0.         0.         0.93912757 0.         0.         0.         0.01314269 0.         0.01159775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118803  0.         0.01159775 0.         0.         0.01265393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
200,-0.003958684105248099,0.096802,0.0045010068151935985,0.508,0.8894817858241639,1.5275220821265645,[0.         0.         0.         0.         0.93912757 0.         0.         0.         0.01314269 0.         0.01159775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118803  0.         0.01159775 0.         0.         0.01265393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
300,-0.003958684105248099,0.096802,0.0045010068151935985,0.512,0.8842688659329022,-2.3470307586983616,[0.         0.         0.         0.         0.93912757 0.         0.         0.         0.01314269 0.         0.01159775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118803  0.         0.01159775 0.         0.         0.01265393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
400,-0.003958684105248099,0.096802,0.0045010068151935985,0.516,0.879086497014382,-2.459508442871177,[0.         0.         0.         0.         0.93912757 0.         0.         0.         0.01314269 0.         0.01159775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118803  0.         0.01159775 0.         0.         0.01265393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
500,-0.003958684105248099,0.096802,0.0045010068151935985,0.52,0.8739345000207845,-5.738139366106858,[0.         0.         0.         0.         0.93912757 0.         0.         0.         0.01314269 0.         0.01159775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118803  0.         0.01159775 0.         0.         0.01265393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
600,-0.003958684105248099,0.096802,0.0045010068151935985,0.524,0.8688126969536234,2.5428263661191832,[0.         0.         0.         0.         0.93912757 0.         0.         0.         0.01314269 0.         0.01159775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118803  0.         0.01159775 0.         0.         0.01265393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
700,-0.003958684105248099,0.096802,0.0045010068151935985,0.528,0.8637209108575947,10.414068949297626,[0.         0.         0.         0.         0.93912757 0.         0.         0.         0.01314269 0.         0.01159775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118803  0.         0.01159775 0.         0.         0.01265393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
800,-0.003958684105248099,0.096802,0.0045010068151935985,0.532,0.8586589658144633,2.7865408610795215,[0.         0.         0.         0.         0.93912757 0.         0.         0.         0.01314269 0.         0.01159775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118803  0.         0.01159775 0.         0.         0.01265393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
900,-0.003958684105248099,0.096802,0.0045010068151935985,0.536,0.8536266869369854,-0.1486841942478392,[0.         0.         0.         0.         0.93912757 0.         0.         0.         0.01314269 0.         0.01159775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118803  0.         0.01159775 0.         0.         0.01265393 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,problem_solving,10
