iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0075433984479698095,0.134335,0.005083980463011618,0.50004,0.8999471007548476,-0.83656325678521,[0.01450629 0.         0.         0.         0.81674249 0.         0.         0.         0.01450629 0.         0.01450629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07216419 0.         0.02060221 0.         0.         0.         0.02809388 0.         0.         0.01887837],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
100,0.002442286740428729,0.125614,0.003990983933743623,0.504,0.894725436791504,-1.358667755454772,[0.         0.         0.         0.         0.80067713 0.         0.01914995 0.         0.02569802 0.         0.         0.         0.         0.         0.         0.         0.04068285 0.         0.         0.         0.         0.02419179 0.         0.02282757 0.         0.03401601 0.         0.03275667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
200,0.00040877309970580554,0.129729,0.004399841666827548,0.508,0.8894817858241639,0.0952776563721092,[0.         0.         0.         0.         0.86719744 0.         0.         0.         0.         0.         0.         0.01567874 0.01567874 0.01567874 0.01967838 0.         0.02509258 0.01967838 0.         0.         0.         0.         0.         0.         0.         0.02131702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
300,0.00040877309970580554,0.129729,0.004399841666827548,0.512,0.8842688659329022,0.26692042395537086,[0.         0.         0.         0.         0.86719744 0.         0.         0.         0.         0.         0.         0.01567874 0.01567874 0.01567874 0.01967838 0.         0.02509258 0.01967838 0.         0.         0.         0.         0.         0.         0.         0.02131702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
400,0.00040877309970580554,0.129729,0.004399841666827548,0.516,0.879086497014382,-1.6757566414658267,[0.         0.         0.         0.         0.86719744 0.         0.         0.         0.         0.         0.         0.01567874 0.01567874 0.01567874 0.01967838 0.         0.02509258 0.01967838 0.         0.         0.         0.         0.         0.         0.         0.02131702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
500,0.00040877309970580554,0.129729,0.004399841666827548,0.52,0.8739345000207845,0.19422478227193168,[0.         0.         0.         0.         0.86719744 0.         0.         0.         0.         0.         0.         0.01567874 0.01567874 0.01567874 0.01967838 0.         0.02509258 0.01967838 0.         0.         0.         0.         0.         0.         0.         0.02131702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
600,0.00040877309970580554,0.129729,0.004399841666827548,0.524,0.8688126969536234,-1.0893163138839506,[0.         0.         0.         0.         0.86719744 0.         0.         0.         0.         0.         0.         0.01567874 0.01567874 0.01567874 0.01967838 0.         0.02509258 0.01967838 0.         0.         0.         0.         0.         0.         0.         0.02131702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
700,0.00040877309970580554,0.129729,0.004399841666827548,0.528,0.8637209108575947,1.0863865016979064,[0.         0.         0.         0.         0.86719744 0.         0.         0.         0.         0.         0.         0.01567874 0.01567874 0.01567874 0.01967838 0.         0.02509258 0.01967838 0.         0.         0.         0.         0.         0.         0.         0.02131702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
800,0.00040877309970580554,0.129729,0.004399841666827548,0.532,0.8586589658144633,-0.6900955175949145,[0.         0.         0.         0.         0.86719744 0.         0.         0.         0.         0.         0.         0.01567874 0.01567874 0.01567874 0.01967838 0.         0.02509258 0.01967838 0.         0.         0.         0.         0.         0.         0.         0.02131702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
900,0.00040877309970580554,0.129729,0.004399841666827548,0.536,0.8536266869369854,-0.11850313761181303,[0.         0.         0.         0.         0.86719744 0.         0.         0.         0.         0.         0.         0.01567874 0.01567874 0.01567874 0.01967838 0.         0.02509258 0.01967838 0.         0.         0.         0.         0.         0.         0.         0.02131702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
1000,0.00040877309970580554,0.129729,0.004399841666827548,0.54,0.8486239003628652,0.2631779086838594,[0.         0.         0.         0.         0.86719744 0.         0.         0.         0.         0.         0.         0.01567874 0.01567874 0.01567874 0.01967838 0.         0.02509258 0.01967838 0.         0.         0.         0.         0.         0.         0.         0.02131702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,8,,problem_solving,10
