iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00967740765168439,0.121276,0.007336145887272856,0.50004,0.8999471007548476,1.583505230260708,[0.         0.         0.         0.         0.94559016 0.         0.         0.         0.01218688 0.01544751 0.         0.01373557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303989 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
100,-0.009963629434672529,0.104182,0.007132673405140101,0.504,0.894725436791504,-1.3093103921054143,[0.01302653 0.         0.         0.         0.94154138 0.         0.         0.         0.01630258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610298 0.01302653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
200,-0.009963629434672529,0.104182,0.007132673405140101,0.508,0.8894817858241639,2.6998578825154937,[0.01302653 0.         0.         0.         0.94154138 0.         0.         0.         0.01630258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610298 0.01302653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
300,-0.009963629434672529,0.104182,0.007132673405140101,0.512,0.8842688659329022,2.2544195446266895,[0.01302653 0.         0.         0.         0.94154138 0.         0.         0.         0.01630258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610298 0.01302653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
400,-0.009963629434672529,0.104182,0.007132673405140101,0.516,0.879086497014382,-1.3480680402114245,[0.01302653 0.         0.         0.         0.94154138 0.         0.         0.         0.01630258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610298 0.01302653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
500,-0.009963629434672529,0.104182,0.007132673405140101,0.52,0.8739345000207845,2.78581371052613,[0.01302653 0.         0.         0.         0.94154138 0.         0.         0.         0.01630258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610298 0.01302653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
600,-0.009963629434672529,0.104182,0.007132673405140101,0.524,0.8688126969536234,0.15812801077150618,[0.01302653 0.         0.         0.         0.94154138 0.         0.         0.         0.01630258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610298 0.01302653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
700,-0.009963629434672529,0.104182,0.007132673405140101,0.528,0.8637209108575947,3.353343935324851,[0.01302653 0.         0.         0.         0.94154138 0.         0.         0.         0.01630258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610298 0.01302653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
800,-0.009963629434672529,0.104182,0.007132673405140101,0.532,0.8586589658144633,0.8414918415405336,[0.01302653 0.         0.         0.         0.94154138 0.         0.         0.         0.01630258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610298 0.01302653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
900,-0.009963629434672529,0.104182,0.007132673405140101,0.536,0.8536266869369854,2.813484632844297,[0.01302653 0.         0.         0.         0.94154138 0.         0.         0.         0.01630258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610298 0.01302653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
