iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02132260268788443,0.104918,0.004053291744839355,0.50004,0.8999471007548476,5.047082483552124,[0.         0.         0.         0.         0.93606991 0.         0.         0.         0.         0.         0.01232162 0.         0.         0.         0.01300313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232162 0.01313078 0.         0.         0.         0.01315293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
100,0.012508334476252771,0.10327,0.00600975728464136,0.504,0.894725436791504,-0.5178156103408714,[0.         0.01277085 0.         0.         0.01277085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277085 0.01277085 0.         0.93336269 0.         0.01555391 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
200,0.012227104275695143,0.078557,0.006899696997208341,0.508,0.8894817858241639,3.552704020382587,[0.         0.         0.         0.         0.93794687 0.01226632 0.         0.         0.         0.         0.         0.         0.         0.01250683 0.         0.         0.01250683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250683 0.01226632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
300,0.012227104275695143,0.078557,0.006899696997208341,0.512,0.8842688659329022,2.934282385217655,[0.         0.         0.         0.         0.93794687 0.01226632 0.         0.         0.         0.         0.         0.         0.         0.01250683 0.         0.         0.01250683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250683 0.01226632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
400,0.01051200674266977,0.099148,0.0034600500671421912,0.516,0.879086497014382,-1.3881433321115448,[0.         0.         0.         0.01127623 0.         0.0112765  0.         0.         0.         0.         0.         0.         0.         0.01103304 0.         0.         0.         0.         0.01130563 0.         0.         0.         0.         0.         0.         0.01103304 0.         0.94407557 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
500,0.01051200674266977,0.099148,0.0034600500671421912,0.52,0.8739345000207845,-2.266590379819907,[0.         0.         0.         0.01127623 0.         0.0112765  0.         0.         0.         0.         0.         0.         0.         0.01103304 0.         0.         0.         0.         0.01130563 0.         0.         0.         0.         0.         0.         0.01103304 0.         0.94407557 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
600,0.01051200674266977,0.099148,0.0034600500671421912,0.524,0.8688126969536234,-6.234414384638123,[0.         0.         0.         0.01127623 0.         0.0112765  0.         0.         0.         0.         0.         0.         0.         0.01103304 0.         0.         0.         0.         0.01130563 0.         0.         0.         0.         0.         0.         0.01103304 0.         0.94407557 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
700,0.01051200674266977,0.099148,0.0034600500671421912,0.528,0.8637209108575947,-0.20806895979499995,[0.         0.         0.         0.01127623 0.         0.0112765  0.         0.         0.         0.         0.         0.         0.         0.01103304 0.         0.         0.         0.         0.01130563 0.         0.         0.         0.         0.         0.         0.01103304 0.         0.94407557 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
800,0.01051200674266977,0.099148,0.0034600500671421912,0.532,0.8586589658144633,-8.816588347918515,[0.         0.         0.         0.01127623 0.         0.0112765  0.         0.         0.         0.         0.         0.         0.         0.01103304 0.         0.         0.         0.         0.01130563 0.         0.         0.         0.         0.         0.         0.01103304 0.         0.94407557 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
900,0.01051200674266977,0.099148,0.0034600500671421912,0.536,0.8536266869369854,-1.5290086905467797,[0.         0.         0.         0.01127623 0.         0.0112765  0.         0.         0.         0.         0.         0.         0.         0.01103304 0.         0.         0.         0.         0.01130563 0.         0.         0.         0.         0.         0.         0.01103304 0.         0.94407557 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
1000,0.01051200674266977,0.099148,0.0034600500671421912,0.54,0.8486239003628652,-4.281327144910275,[0.         0.         0.         0.01127623 0.         0.0112765  0.         0.         0.         0.         0.         0.         0.         0.01103304 0.         0.         0.         0.         0.01130563 0.         0.         0.         0.         0.         0.         0.01103304 0.         0.94407557 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
1100,0.009170848036835872,0.099219,0.0040397929596402,0.544,0.8436504332487491,3.7503480688373103,[0.         0.         0.         0.         0.93811721 0.         0.         0.         0.         0.         0.01159159 0.         0.         0.         0.         0.         0.         0.01162637 0.         0.         0.         0.         0.         0.         0.         0.01333318 0.         0.01374455 0.0115871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
1200,0.009170848036835872,0.099219,0.0040397929596402,0.548,0.838706113764254,-2.66264648044745,[0.         0.         0.         0.         0.93811721 0.         0.         0.         0.         0.         0.01159159 0.         0.         0.         0.         0.         0.         0.01162637 0.         0.         0.         0.         0.         0.         0.         0.01333318 0.         0.01374455 0.0115871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
1300,0.009170848036835872,0.099219,0.0040397929596402,0.552,0.83379077108603,-6.2283462963986995,[0.         0.         0.         0.         0.93811721 0.         0.         0.         0.         0.         0.01159159 0.         0.         0.         0.         0.         0.         0.01162637 0.         0.         0.         0.         0.         0.         0.         0.01333318 0.         0.01374455 0.0115871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
1400,0.009170848036835872,0.099219,0.0040397929596402,0.556,0.828904235391859,-7.984092080312929,[0.         0.         0.         0.         0.93811721 0.         0.         0.         0.         0.         0.01159159 0.         0.         0.         0.         0.         0.         0.01162637 0.         0.         0.         0.         0.         0.         0.         0.01333318 0.         0.01374455 0.0115871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
