iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04030033986359269,0.151639,0.0042729083448879825,0.50004,0.8999471007548476,-2.342982779130434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278042 0.         0.         0.         0.01139731 0.01139731 0.         0.01139731 0.         0.01166719 0.01139731 0.         0.         0.         0.         0.         0.01139731 0.01165949 0.89521941 0.01168694 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
100,0.02393211844199702,0.143542,0.0038476778787698692,0.504,0.894725436791504,-2.2710257272911942,[0.         0.         0.         0.         0.87189822 0.         0.         0.         0.01288646 0.01183292 0.         0.         0.         0.         0.01218782 0.01458686 0.         0.         0.         0.         0.         0.01213354 0.         0.         0.01247367 0.01478065 0.         0.01217366 0.         0.         0.02504619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
200,0.02393211844199702,0.143542,0.0038476778787698692,0.508,0.8894817858241639,3.255363103457339,[0.         0.         0.         0.         0.87189822 0.         0.         0.         0.01288646 0.01183292 0.         0.         0.         0.         0.01218782 0.01458686 0.         0.         0.         0.         0.         0.01213354 0.         0.         0.01247367 0.01478065 0.         0.01217366 0.         0.         0.02504619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
300,0.019518264788482974,0.146856,0.004017630330541825,0.512,0.8842688659329022,-0.8055144888727995,[0.         0.         0.01170648 0.         0.01121229 0.         0.         0.         0.         0.01142817 0.         0.         0.         0.01331001 0.01399642 0.01121229 0.01121229 0.         0.01121229 0.         0.         0.         0.         0.         0.         0.89139028 0.         0.01331949 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
400,0.018726983343312898,0.149249,0.003010542980802658,0.516,0.879086497014382,-0.870935021234829,[0.         0.         0.         0.         0.01070413 0.         0.         0.         0.01080261 0.01070413 0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.01076493 0.01076493 0.0125176  0.         0.         0.89939051 0.         0.01284442 0.01080261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
500,0.018726983343312898,0.149249,0.003010542980802658,0.52,0.8739345000207845,0.8388872825489877,[0.         0.         0.         0.         0.01070413 0.         0.         0.         0.01080261 0.01070413 0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.01076493 0.01076493 0.0125176  0.         0.         0.89939051 0.         0.01284442 0.01080261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
600,0.018726983343312898,0.149249,0.003010542980802658,0.524,0.8688126969536234,4.277118571855049,[0.         0.         0.         0.         0.01070413 0.         0.         0.         0.01080261 0.01070413 0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.01076493 0.01076493 0.0125176  0.         0.         0.89939051 0.         0.01284442 0.01080261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
700,0.018726983343312898,0.149249,0.003010542980802658,0.528,0.8637209108575947,-2.6799750009483225,[0.         0.         0.         0.         0.01070413 0.         0.         0.         0.01080261 0.01070413 0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.01076493 0.01076493 0.0125176  0.         0.         0.89939051 0.         0.01284442 0.01080261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
800,0.018726983343312898,0.149249,0.003010542980802658,0.532,0.8586589658144633,-5.829427320437752,[0.         0.         0.         0.         0.01070413 0.         0.         0.         0.01080261 0.01070413 0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.01076493 0.01076493 0.0125176  0.         0.         0.89939051 0.         0.01284442 0.01080261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
900,0.018726983343312898,0.149249,0.003010542980802658,0.536,0.8536266869369854,3.883559784044154,[0.         0.         0.         0.         0.01070413 0.         0.         0.         0.01080261 0.01070413 0.         0.         0.         0.01070413 0.         0.         0.         0.         0.         0.         0.01076493 0.01076493 0.0125176  0.         0.         0.89939051 0.         0.01284442 0.01080261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
