iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051851951845387906,0.065528,0.002852240773060515,0.50004,0.8999471007548476,0.6457141918678434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01866959 0.         0.01645481 0.         0.         0.         0.         0.         0.         0.         0.01976703 0.         0.         0.         0.         0.         0.         0.01645481 0.         0.91219895 0.         0.01645481 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
100,0.0191576715989251,0.101473,0.0028478683466461657,0.504,0.894725436791504,-0.05101987306076801,[0.         0.         0.02201867 0.02201867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552601 0.01552601 0.         0.         0.         0.         0.90289198 0.         0.02201867 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
200,0.01807315365565972,0.092734,0.004632067297963779,0.508,0.8894817858241639,0.2330302721051407,[0.         0.         0.         0.         0.01641838 0.         0.         0.         0.01641838 0.         0.         0.         0.         0.02422426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8867083  0.         0.02422426 0.         0.         0.03200641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
300,0.01807315365565972,0.092734,0.004632067297963779,0.512,0.8842688659329022,-1.3181948806613406,[0.         0.         0.         0.         0.01641838 0.         0.         0.         0.01641838 0.         0.         0.         0.         0.02422426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8867083  0.         0.02422426 0.         0.         0.03200641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
400,0.01807315365565972,0.092734,0.004632067297963779,0.516,0.879086497014382,-1.515186606037916,[0.         0.         0.         0.         0.01641838 0.         0.         0.         0.01641838 0.         0.         0.         0.         0.02422426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8867083  0.         0.02422426 0.         0.         0.03200641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
500,0.01807315365565972,0.092734,0.004632067297963779,0.52,0.8739345000207845,-0.6873290766016775,[0.         0.         0.         0.         0.01641838 0.         0.         0.         0.01641838 0.         0.         0.         0.         0.02422426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8867083  0.         0.02422426 0.         0.         0.03200641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
600,0.01807315365565972,0.092734,0.004632067297963779,0.524,0.8688126969536234,1.192355426424291,[0.         0.         0.         0.         0.01641838 0.         0.         0.         0.01641838 0.         0.         0.         0.         0.02422426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8867083  0.         0.02422426 0.         0.         0.03200641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
700,0.01807315365565972,0.092734,0.004632067297963779,0.528,0.8637209108575947,1.4958285580917339,[0.         0.         0.         0.         0.01641838 0.         0.         0.         0.01641838 0.         0.         0.         0.         0.02422426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8867083  0.         0.02422426 0.         0.         0.03200641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
800,0.01807315365565972,0.092734,0.004632067297963779,0.532,0.8586589658144633,0.9257672051924489,[0.         0.         0.         0.         0.01641838 0.         0.         0.         0.01641838 0.         0.         0.         0.         0.02422426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8867083  0.         0.02422426 0.         0.         0.03200641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
900,0.01807315365565972,0.092734,0.004632067297963779,0.536,0.8536266869369854,-1.4390083918905667,[0.         0.         0.         0.         0.01641838 0.         0.         0.         0.01641838 0.         0.         0.         0.         0.02422426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8867083  0.         0.02422426 0.         0.         0.03200641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
