iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05670786623717264,0.093751,0.003730930954808855,0.50004,0.8999471007548476,0.9404156425222333,[0.         0.         0.         0.         0.03935646 0.02075337 0.         0.         0.02075337 0.         0.         0.         0.         0.         0.01564598 0.         0.04352454 0.02075337 0.         0.         0.         0.         0.         0.01564598 0.         0.82356691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
100,0.023929489135392695,0.128725,0.005314372186263877,0.504,0.894725436791504,-0.6205384469605255,[0.         0.         0.         0.         0.0144206  0.         0.038537   0.         0.         0.         0.02258023 0.         0.02871037 0.         0.         0.         0.01619556 0.         0.01817065 0.         0.         0.         0.         0.         0.         0.0144206  0.         0.84696499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
200,0.0188724637649491,0.112938,0.0058451919545517775,0.508,0.8894817858241639,1.0584243915034868,[0.         0.         0.01826685 0.         0.01465989 0.         0.         0.01949658 0.         0.         0.         0.         0.         0.         0.02019967 0.         0.         0.         0.         0.         0.         0.         0.02021754 0.         0.         0.86385649 0.         0.01826685 0.         0.         0.02503614],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
300,0.0188724637649491,0.112938,0.0058451919545517775,0.512,0.8842688659329022,-0.6374179370336764,[0.         0.         0.01826685 0.         0.01465989 0.         0.         0.01949658 0.         0.         0.         0.         0.         0.         0.02019967 0.         0.         0.         0.         0.         0.         0.         0.02021754 0.         0.         0.86385649 0.         0.01826685 0.         0.         0.02503614],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
400,0.0188724637649491,0.112938,0.0058451919545517775,0.516,0.879086497014382,-0.7124014371067326,[0.         0.         0.01826685 0.         0.01465989 0.         0.         0.01949658 0.         0.         0.         0.         0.         0.         0.02019967 0.         0.         0.         0.         0.         0.         0.         0.02021754 0.         0.         0.86385649 0.         0.01826685 0.         0.         0.02503614],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
500,0.0188724637649491,0.112938,0.0058451919545517775,0.52,0.8739345000207845,0.04297940875041382,[0.         0.         0.01826685 0.         0.01465989 0.         0.         0.01949658 0.         0.         0.         0.         0.         0.         0.02019967 0.         0.         0.         0.         0.         0.         0.         0.02021754 0.         0.         0.86385649 0.         0.01826685 0.         0.         0.02503614],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
600,0.0188724637649491,0.112938,0.0058451919545517775,0.524,0.8688126969536234,-0.29988516455691705,[0.         0.         0.01826685 0.         0.01465989 0.         0.         0.01949658 0.         0.         0.         0.         0.         0.         0.02019967 0.         0.         0.         0.         0.         0.         0.         0.02021754 0.         0.         0.86385649 0.         0.01826685 0.         0.         0.02503614],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
700,0.0188724637649491,0.112938,0.0058451919545517775,0.528,0.8637209108575947,-0.4315169530096597,[0.         0.         0.01826685 0.         0.01465989 0.         0.         0.01949658 0.         0.         0.         0.         0.         0.         0.02019967 0.         0.         0.         0.         0.         0.         0.         0.02021754 0.         0.         0.86385649 0.         0.01826685 0.         0.         0.02503614],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
800,0.0188724637649491,0.112938,0.0058451919545517775,0.532,0.8586589658144633,0.3670732690233291,[0.         0.         0.01826685 0.         0.01465989 0.         0.         0.01949658 0.         0.         0.         0.         0.         0.         0.02019967 0.         0.         0.         0.         0.         0.         0.         0.02021754 0.         0.         0.86385649 0.         0.01826685 0.         0.         0.02503614],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
900,0.0188724637649491,0.112938,0.0058451919545517775,0.536,0.8536266869369854,1.769138944293338,[0.         0.         0.01826685 0.         0.01465989 0.         0.         0.01949658 0.         0.         0.         0.         0.         0.         0.02019967 0.         0.         0.         0.         0.         0.         0.         0.02021754 0.         0.         0.86385649 0.         0.01826685 0.         0.         0.02503614],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
