iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033074298523777176,0.121522,0.005022313856980425,0.50004,0.8999471007548476,0.7662672059796175,[0.         0.         0.         0.04658929 0.01408168 0.         0.01626795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019048   0.         0.01408168 0.         0.87366344 0.         0.01626795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
100,0.033074298523777176,0.121522,0.005022313856980425,0.504,0.894725436791504,-0.5465933886067256,[0.         0.         0.         0.04658929 0.01408168 0.         0.01626795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019048   0.         0.01408168 0.         0.87366344 0.         0.01626795 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
200,0.026556606629159634,0.112292,0.004411735254695376,0.508,0.8894817858241639,-1.4172732910700439,[0.         0.         0.         0.         0.01346466 0.         0.         0.         0.         0.         0.         0.         0.         0.03328893 0.         0.01842245 0.         0.         0.         0.         0.         0.         0.         0.01865038 0.         0.88569148 0.         0.         0.01701744 0.         0.01346466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
300,0.026556606629159634,0.112292,0.004411735254695376,0.512,0.8842688659329022,-0.3775572909246265,[0.         0.         0.         0.         0.01346466 0.         0.         0.         0.         0.         0.         0.         0.         0.03328893 0.         0.01842245 0.         0.         0.         0.         0.         0.         0.         0.01865038 0.         0.88569148 0.         0.         0.01701744 0.         0.01346466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
400,0.026556606629159634,0.112292,0.004411735254695376,0.516,0.879086497014382,-2.1492690466006334,[0.         0.         0.         0.         0.01346466 0.         0.         0.         0.         0.         0.         0.         0.         0.03328893 0.         0.01842245 0.         0.         0.         0.         0.         0.         0.         0.01865038 0.         0.88569148 0.         0.         0.01701744 0.         0.01346466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
500,0.026556606629159634,0.112292,0.004411735254695376,0.52,0.8739345000207845,-0.18347384021088034,[0.         0.         0.         0.         0.01346466 0.         0.         0.         0.         0.         0.         0.         0.         0.03328893 0.         0.01842245 0.         0.         0.         0.         0.         0.         0.         0.01865038 0.         0.88569148 0.         0.         0.01701744 0.         0.01346466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
600,0.02331856071915961,0.113428,0.004455741758239632,0.524,0.8688126969536234,-0.20106733253578357,[0.         0.         0.         0.         0.0172193  0.         0.         0.         0.         0.         0.02129914 0.         0.         0.02129914 0.         0.         0.0172193  0.         0.         0.0172193  0.         0.         0.         0.         0.         0.88852455 0.         0.0172193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
700,0.02331856071915961,0.113428,0.004455741758239632,0.528,0.8637209108575947,0.5267435513111168,[0.         0.         0.         0.         0.0172193  0.         0.         0.         0.         0.         0.02129914 0.         0.         0.02129914 0.         0.         0.0172193  0.         0.         0.0172193  0.         0.         0.         0.         0.         0.88852455 0.         0.0172193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
800,0.02331856071915961,0.113428,0.004455741758239632,0.532,0.8586589658144633,-1.008920780088569,[0.         0.         0.         0.         0.0172193  0.         0.         0.         0.         0.         0.02129914 0.         0.         0.02129914 0.         0.         0.0172193  0.         0.         0.0172193  0.         0.         0.         0.         0.         0.88852455 0.         0.0172193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
900,0.02331856071915961,0.113428,0.004455741758239632,0.536,0.8536266869369854,0.012484712044951857,[0.         0.         0.         0.         0.0172193  0.         0.         0.         0.         0.         0.02129914 0.         0.         0.02129914 0.         0.         0.0172193  0.         0.         0.0172193  0.         0.         0.         0.         0.         0.88852455 0.         0.0172193  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
