iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004854624609898994,0.152229,0.0045366941606930465,0.50004,0.8999471007548476,-0.15697268514808796,[0.         0.         0.         0.         0.73385626 0.         0.         0.         0.         0.         0.02314426 0.         0.         0.         0.         0.         0.02845637 0.         0.02427112 0.         0.03603431 0.         0.         0.         0.         0.04705001 0.         0.03489412 0.02330343 0.02262952 0.02636059],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
100,0.0014729621984698633,0.150595,0.005473818604615172,0.504,0.894725436791504,-0.9117840733311555,[0.         0.         0.         0.02158884 0.75235132 0.         0.         0.         0.         0.0326717  0.02158884 0.         0.         0.         0.         0.03260089 0.04222214 0.         0.         0.         0.         0.         0.         0.         0.         0.02689929 0.         0.02158884 0.02689929 0.         0.02158884],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
200,-0.0003794580627034926,0.133979,0.004668588300353304,0.508,0.8894817858241639,0.17374964951059874,[0.         0.         0.01583104 0.         0.80942903 0.         0.         0.01583104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009978 0.02042279 0.         0.         0.01583104 0.         0.         0.         0.03350348 0.         0.01583104 0.01775012 0.         0.03547066],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
300,-0.0003794580627034926,0.133979,0.004668588300353304,0.512,0.8842688659329022,-0.43073863462964856,[0.         0.         0.01583104 0.         0.80942903 0.         0.         0.01583104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009978 0.02042279 0.         0.         0.01583104 0.         0.         0.         0.03350348 0.         0.01583104 0.01775012 0.         0.03547066],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
400,-0.0007022126853687876,0.131079,0.00479191757552554,0.516,0.879086497014382,-0.1725991250107274,[0.         0.         0.         0.         0.81470624 0.         0.         0.         0.         0.         0.02255153 0.01701953 0.         0.         0.         0.02255153 0.02463948 0.         0.         0.         0.         0.         0.         0.         0.02097054 0.02255153 0.         0.02097054 0.         0.01701953 0.01701953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
500,-0.0007022126853687876,0.131079,0.00479191757552554,0.52,0.8739345000207845,1.1110942554113874,[0.         0.         0.         0.         0.81470624 0.         0.         0.         0.         0.         0.02255153 0.01701953 0.         0.         0.         0.02255153 0.02463948 0.         0.         0.         0.         0.         0.         0.         0.02097054 0.02255153 0.         0.02097054 0.         0.01701953 0.01701953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
600,-0.0007022126853687876,0.131079,0.00479191757552554,0.524,0.8688126969536234,1.6439812790780295,[0.         0.         0.         0.         0.81470624 0.         0.         0.         0.         0.         0.02255153 0.01701953 0.         0.         0.         0.02255153 0.02463948 0.         0.         0.         0.         0.         0.         0.         0.02097054 0.02255153 0.         0.02097054 0.         0.01701953 0.01701953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
700,-0.0007022126853687876,0.131079,0.00479191757552554,0.528,0.8637209108575947,0.20052099312749622,[0.         0.         0.         0.         0.81470624 0.         0.         0.         0.         0.         0.02255153 0.01701953 0.         0.         0.         0.02255153 0.02463948 0.         0.         0.         0.         0.         0.         0.         0.02097054 0.02255153 0.         0.02097054 0.         0.01701953 0.01701953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
800,-0.0007022126853687876,0.131079,0.00479191757552554,0.532,0.8586589658144633,1.1155519689264541,[0.         0.         0.         0.         0.81470624 0.         0.         0.         0.         0.         0.02255153 0.01701953 0.         0.         0.         0.02255153 0.02463948 0.         0.         0.         0.         0.         0.         0.         0.02097054 0.02255153 0.         0.02097054 0.         0.01701953 0.01701953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
900,-0.0007022126853687876,0.131079,0.00479191757552554,0.536,0.8536266869369854,-0.8850154614566179,[0.         0.         0.         0.         0.81470624 0.         0.         0.         0.         0.         0.02255153 0.01701953 0.         0.         0.         0.02255153 0.02463948 0.         0.         0.         0.         0.         0.         0.         0.02097054 0.02255153 0.         0.02097054 0.         0.01701953 0.01701953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,10,,problem_solving,10
