iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0052245936091559735,0.143086,0.004624634842428921,0.50004,0.8999471007548476,-0.5366635763111425,[0.01962262 0.         0.         0.         0.82082288 0.         0.         0.         0.02117382 0.         0.         0.         0.         0.02805609 0.01962262 0.         0.         0.01457462 0.02249546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169235 0.02193954],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
100,0.0004824165420628671,0.132965,0.004456729589769632,0.504,0.894725436791504,-0.821548792172586,[0.         0.         0.01945799 0.         0.79630171 0.         0.01945799 0.         0.         0.         0.03295615 0.         0.         0.02796622 0.         0.         0.         0.         0.         0.         0.         0.         0.01945799 0.         0.         0.03144127 0.         0.03350271 0.         0.         0.01945799],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
200,-0.0010291208380042004,0.134519,0.00462194370840962,0.508,0.8894817858241639,0.5213993675953341,[0.01955946 0.         0.         0.02404884 0.79895539 0.02759211 0.         0.02616502 0.         0.         0.02616502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955946 0.         0.03390585 0.         0.02404884 0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
300,-0.0013160366821847588,0.118769,0.0031862477284102285,0.512,0.8842688659329022,-1.243735211603098,[0.         0.03874983 0.         0.         0.82113262 0.01425869 0.         0.         0.01425869 0.         0.03650501 0.01656399 0.02210333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425869 0.         0.02216914 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
400,-0.0022495446082821174,0.143486,0.004973022756418725,0.516,0.879086497014382,-0.03843382189622624,[0.         0.         0.         0.         0.84077903 0.         0.01603059 0.         0.         0.         0.01310431 0.         0.         0.02820602 0.         0.         0.01310431 0.         0.         0.         0.         0.         0.01310431 0.         0.04247544 0.02009166 0.         0.01310431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
500,-0.0022495446082821174,0.143486,0.004973022756418725,0.52,0.8739345000207845,0.39524498753284715,[0.         0.         0.         0.         0.84077903 0.         0.01603059 0.         0.         0.         0.01310431 0.         0.         0.02820602 0.         0.         0.01310431 0.         0.         0.         0.         0.         0.01310431 0.         0.04247544 0.02009166 0.         0.01310431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
600,-0.0022495446082821174,0.143486,0.004973022756418725,0.524,0.8688126969536234,-0.32897333747776253,[0.         0.         0.         0.         0.84077903 0.         0.01603059 0.         0.         0.         0.01310431 0.         0.         0.02820602 0.         0.         0.01310431 0.         0.         0.         0.         0.         0.01310431 0.         0.04247544 0.02009166 0.         0.01310431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
700,-0.0022495446082821174,0.143486,0.004973022756418725,0.528,0.8637209108575947,-0.4280339314292228,[0.         0.         0.         0.         0.84077903 0.         0.01603059 0.         0.         0.         0.01310431 0.         0.         0.02820602 0.         0.         0.01310431 0.         0.         0.         0.         0.         0.01310431 0.         0.04247544 0.02009166 0.         0.01310431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
800,-0.0030090071789835695,0.149253,0.005690095541985912,0.532,0.8586589658144633,-0.16965164056966384,[0.         0.0148177  0.         0.         0.85786758 0.         0.         0.         0.0148177  0.         0.01728872 0.02290658 0.         0.         0.         0.01728872 0.         0.         0.         0.         0.01728872 0.         0.         0.         0.         0.0148177  0.         0.         0.02290658 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
900,-0.0030090071789835695,0.149253,0.005690095541985912,0.536,0.8536266869369854,1.0049341270958163,[0.         0.0148177  0.         0.         0.85786758 0.         0.         0.         0.0148177  0.         0.01728872 0.02290658 0.         0.         0.         0.01728872 0.         0.         0.         0.         0.01728872 0.         0.         0.         0.         0.0148177  0.         0.         0.02290658 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
1000,-0.0030090071789835695,0.149253,0.005690095541985912,0.54,0.8486239003628652,-0.0171275286430256,[0.         0.0148177  0.         0.         0.85786758 0.         0.         0.         0.0148177  0.         0.01728872 0.02290658 0.         0.         0.         0.01728872 0.         0.         0.         0.         0.01728872 0.         0.         0.         0.         0.0148177  0.         0.         0.02290658 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
1100,-0.0033225649944311625,0.142915,0.004710416532878873,0.544,0.8436504332487491,2.3480928146688758,[0.         0.         0.         0.         0.855314   0.         0.         0.01546303 0.01579675 0.         0.         0.         0.         0.01324632 0.03765053 0.         0.01581336 0.         0.         0.0174828  0.         0.         0.         0.         0.         0.01324632 0.         0.01598688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
1200,-0.0033225649944311625,0.142915,0.004710416532878873,0.548,0.838706113764254,-0.49173043702120267,[0.         0.         0.         0.         0.855314   0.         0.         0.01546303 0.01579675 0.         0.         0.         0.         0.01324632 0.03765053 0.         0.01581336 0.         0.         0.0174828  0.         0.         0.         0.         0.         0.01324632 0.         0.01598688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
1300,-0.0033225649944311625,0.142915,0.004710416532878873,0.552,0.83379077108603,-0.18947220576840412,[0.         0.         0.         0.         0.855314   0.         0.         0.01546303 0.01579675 0.         0.         0.         0.         0.01324632 0.03765053 0.         0.01581336 0.         0.         0.0174828  0.         0.         0.         0.         0.         0.01324632 0.         0.01598688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
1400,-0.0033225649944311625,0.142915,0.004710416532878873,0.556,0.828904235391859,1.3717981519978018,[0.         0.         0.         0.         0.855314   0.         0.         0.01546303 0.01579675 0.         0.         0.         0.         0.01324632 0.03765053 0.         0.01581336 0.         0.         0.0174828  0.         0.         0.         0.         0.         0.01324632 0.         0.01598688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,9,,problem_solving,10
