iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025825964882483173,0.121298,0.004905284925667688,0.50004,0.8999471007548476,-2.149992871626293,[0.         0.         0.         0.         0.81984837 0.         0.         0.         0.02441607 0.         0.         0.         0.         0.         0.         0.04086488 0.02670192 0.         0.         0.         0.         0.         0.         0.         0.         0.0321195  0.         0.03677341 0.01927586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
100,0.009508245236203108,0.112181,0.0033554183813239015,0.504,0.894725436791504,-2.335151813537073,[0.         0.         0.         0.0163287  0.0163287  0.         0.         0.0163287  0.         0.         0.         0.         0.         0.         0.02538355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163287  0.         0.89297294 0.         0.         0.0163287 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
200,0.009508245236203108,0.112181,0.0033554183813239015,0.508,0.8894817858241639,-0.180957878565998,[0.         0.         0.         0.0163287  0.0163287  0.         0.         0.0163287  0.         0.         0.         0.         0.         0.         0.02538355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163287  0.         0.89297294 0.         0.         0.0163287 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
300,0.00884114641112891,0.108186,0.005558967263682814,0.512,0.8842688659329022,-0.8220816879512772,[0.         0.         0.         0.         0.8813405  0.         0.         0.         0.         0.         0.01796399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796399 0.         0.01796399 0.02340178 0.01796399 0.02340178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
400,0.00884114641112891,0.108186,0.005558967263682814,0.516,0.879086497014382,0.7252682739306232,[0.         0.         0.         0.         0.8813405  0.         0.         0.         0.         0.         0.01796399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796399 0.         0.01796399 0.02340178 0.01796399 0.02340178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
500,0.008373327865870249,0.119588,0.004037273767673226,0.52,0.8739345000207845,-0.3033550255262337,[0.         0.         0.         0.         0.         0.         0.         0.01653538 0.03012349 0.01284165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.8691959  0.         0.02760171 0.         0.02039514 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
600,0.008373327865870249,0.119588,0.004037273767673226,0.524,0.8688126969536234,0.16913141190481804,[0.         0.         0.         0.         0.         0.         0.         0.01653538 0.03012349 0.01284165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330673 0.         0.         0.8691959  0.         0.02760171 0.         0.02039514 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
700,0.0056160290085944566,0.104167,0.004683324369550417,0.528,0.8637209108575947,-0.5207437863595414,[0.         0.         0.         0.         0.86866528 0.         0.         0.01476578 0.01476578 0.         0.         0.         0.         0.         0.         0.         0.02353265 0.         0.         0.         0.         0.03997208 0.         0.         0.         0.02353265 0.         0.01476578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
800,0.0056160290085944566,0.104167,0.004683324369550417,0.532,0.8586589658144633,0.7154395895042169,[0.         0.         0.         0.         0.86866528 0.         0.         0.01476578 0.01476578 0.         0.         0.         0.         0.         0.         0.         0.02353265 0.         0.         0.         0.         0.03997208 0.         0.         0.         0.02353265 0.         0.01476578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
900,0.0056160290085944566,0.104167,0.004683324369550417,0.536,0.8536266869369854,-0.6991051390655088,[0.         0.         0.         0.         0.86866528 0.         0.         0.01476578 0.01476578 0.         0.         0.         0.         0.         0.         0.         0.02353265 0.         0.         0.         0.         0.03997208 0.         0.         0.         0.02353265 0.         0.01476578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1000,0.0056160290085944566,0.104167,0.004683324369550417,0.54,0.8486239003628652,1.063524872974968,[0.         0.         0.         0.         0.86866528 0.         0.         0.01476578 0.01476578 0.         0.         0.         0.         0.         0.         0.         0.02353265 0.         0.         0.         0.         0.03997208 0.         0.         0.         0.02353265 0.         0.01476578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
1100,0.0056160290085944566,0.104167,0.004683324369550417,0.544,0.8436504332487491,-0.524337031913273,[0.         0.         0.         0.         0.86866528 0.         0.         0.01476578 0.01476578 0.         0.         0.         0.         0.         0.         0.         0.02353265 0.         0.         0.         0.         0.03997208 0.         0.         0.         0.02353265 0.         0.01476578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,7,,problem_solving,10
