iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038700155747905786,0.105322,0.0038674459562701305,0.50004,0.8999471007548476,-1.8334441197862807,[0.         0.01471668 0.         0.         0.0120415  0.         0.         0.         0.0120415  0.         0.         0.         0.         0.01471668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176696 0.01471668 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
100,0.015086646450008737,0.104973,0.0046932564304494745,0.504,0.894725436791504,1.7405829256021466,[0.         0.         0.         0.         0.01313878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414857 0.         0.         0.         0.         0.01175784 0.         0.         0.9181828  0.         0.03138924 0.         0.         0.01138277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
200,0.015086646450008737,0.104973,0.0046932564304494745,0.508,0.8894817858241639,1.5625921668180551,[0.         0.         0.         0.         0.01313878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414857 0.         0.         0.         0.         0.01175784 0.         0.         0.9181828  0.         0.03138924 0.         0.         0.01138277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
300,0.015086646450008737,0.104973,0.0046932564304494745,0.512,0.8842688659329022,-5.264102745131282,[0.         0.         0.         0.         0.01313878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414857 0.         0.         0.         0.         0.01175784 0.         0.         0.9181828  0.         0.03138924 0.         0.         0.01138277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
400,0.015086646450008737,0.104973,0.0046932564304494745,0.516,0.879086497014382,-1.6651021142854898,[0.         0.         0.         0.         0.01313878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414857 0.         0.         0.         0.         0.01175784 0.         0.         0.9181828  0.         0.03138924 0.         0.         0.01138277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
500,0.015086646450008737,0.104973,0.0046932564304494745,0.52,0.8739345000207845,1.8655036981437618,[0.         0.         0.         0.         0.01313878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414857 0.         0.         0.         0.         0.01175784 0.         0.         0.9181828  0.         0.03138924 0.         0.         0.01138277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
600,0.012453387115124299,0.095113,0.003210008906976558,0.524,0.8688126969536234,-0.1603066602176012,[0.         0.         0.         0.01254997 0.01257551 0.         0.         0.         0.01241515 0.01266577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93283026 0.         0.01696333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
700,0.012453387115124299,0.095113,0.003210008906976558,0.528,0.8637209108575947,0.09960417260233179,[0.         0.         0.         0.01254997 0.01257551 0.         0.         0.         0.01241515 0.01266577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93283026 0.         0.01696333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
800,0.012453387115124299,0.095113,0.003210008906976558,0.532,0.8586589658144633,3.0198497371971915,[0.         0.         0.         0.01254997 0.01257551 0.         0.         0.         0.01241515 0.01266577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93283026 0.         0.01696333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
900,0.012453387115124299,0.095113,0.003210008906976558,0.536,0.8536266869369854,-1.1197959243245972,[0.         0.         0.         0.01254997 0.01257551 0.         0.         0.         0.01241515 0.01266577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93283026 0.         0.01696333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
