iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025136187830736706,0.104602,0.005139629436696616,0.50004,0.8999471007548476,1.5328003142847417,[0.         0.         0.         0.         0.9363707  0.         0.01221225 0.         0.01221225 0.         0.         0.         0.         0.01221225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309244 0.         0.01390011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
100,0.012730222806804145,0.097503,0.0027113910031111646,0.504,0.894725436791504,-2.350791824445453,[0.         0.         0.         0.01180163 0.         0.         0.         0.         0.01378795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180163 0.93030694 0.         0.01792406 0.         0.         0.01437779],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
200,0.012730222806804145,0.097503,0.0027113910031111646,0.508,0.8894817858241639,0.07286650663752287,[0.         0.         0.         0.01180163 0.         0.         0.         0.         0.01378795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180163 0.93030694 0.         0.01792406 0.         0.         0.01437779],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
300,0.012730222806804145,0.097503,0.0027113910031111646,0.512,0.8842688659329022,0.7428885760575915,[0.         0.         0.         0.01180163 0.         0.         0.         0.         0.01378795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180163 0.93030694 0.         0.01792406 0.         0.         0.01437779],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
400,0.012730222806804145,0.097503,0.0027113910031111646,0.516,0.879086497014382,2.9573849243193546,[0.         0.         0.         0.01180163 0.         0.         0.         0.         0.01378795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180163 0.93030694 0.         0.01792406 0.         0.         0.01437779],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
500,0.011888054423682952,0.1008,0.004874586631898213,0.52,0.8739345000207845,1.3129151485346058,[0.         0.         0.         0.         0.01248183 0.         0.         0.         0.02144332 0.         0.         0.         0.         0.         0.01479008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92347059 0.         0.01248183 0.         0.         0.01533236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
600,0.011888054423682952,0.1008,0.004874586631898213,0.524,0.8688126969536234,6.904910917973899,[0.         0.         0.         0.         0.01248183 0.         0.         0.         0.02144332 0.         0.         0.         0.         0.         0.01479008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92347059 0.         0.01248183 0.         0.         0.01533236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
700,0.011888054423682952,0.1008,0.004874586631898213,0.528,0.8637209108575947,-2.5665363392922074,[0.         0.         0.         0.         0.01248183 0.         0.         0.         0.02144332 0.         0.         0.         0.         0.         0.01479008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92347059 0.         0.01248183 0.         0.         0.01533236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
800,0.011888054423682952,0.1008,0.004874586631898213,0.532,0.8586589658144633,6.687854203182138,[0.         0.         0.         0.         0.01248183 0.         0.         0.         0.02144332 0.         0.         0.         0.         0.         0.01479008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92347059 0.         0.01248183 0.         0.         0.01533236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
900,0.011888054423682952,0.1008,0.004874586631898213,0.536,0.8536266869369854,3.7242167729298328,[0.         0.         0.         0.         0.01248183 0.         0.         0.         0.02144332 0.         0.         0.         0.         0.         0.01479008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92347059 0.         0.01248183 0.         0.         0.01533236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,6,,problem_solving,10
