iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044649131928244795,0.152952,0.004730801306590461,0.50004,0.8999471007548476,-0.5991278009008414,[0.02007932 0.         0.         0.01775983 0.08433637 0.         0.         0.         0.01482411 0.         0.         0.         0.         0.01482411 0.         0.         0.         0.         0.03522922 0.         0.         0.         0.         0.01482411 0.02980516 0.01791471 0.         0.75040305 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
100,0.021470532862852353,0.146465,0.004545005672243376,0.504,0.894725436791504,0.12512631175766686,[0.         0.01376251 0.         0.         0.80497761 0.         0.         0.01543793 0.         0.01543793 0.         0.         0.01376251 0.         0.         0.         0.         0.         0.         0.01376251 0.         0.0335188  0.         0.01898558 0.         0.         0.         0.01543793 0.         0.         0.05491668],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
200,0.021470532862852353,0.146465,0.004545005672243376,0.508,0.8894817858241639,-0.40938090698964585,[0.         0.01376251 0.         0.         0.80497761 0.         0.         0.01543793 0.         0.01543793 0.         0.         0.01376251 0.         0.         0.         0.         0.         0.         0.01376251 0.         0.0335188  0.         0.01898558 0.         0.         0.         0.01543793 0.         0.         0.05491668],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
300,0.021470532862852353,0.146465,0.004545005672243376,0.512,0.8842688659329022,-0.5378996344732166,[0.         0.01376251 0.         0.         0.80497761 0.         0.         0.01543793 0.         0.01543793 0.         0.         0.01376251 0.         0.         0.         0.         0.         0.         0.01376251 0.         0.0335188  0.         0.01898558 0.         0.         0.         0.01543793 0.         0.         0.05491668],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
400,0.021470532862852353,0.146465,0.004545005672243376,0.516,0.879086497014382,-1.3283943339506974,[0.         0.01376251 0.         0.         0.80497761 0.         0.         0.01543793 0.         0.01543793 0.         0.         0.01376251 0.         0.         0.         0.         0.         0.         0.01376251 0.         0.0335188  0.         0.01898558 0.         0.         0.         0.01543793 0.         0.         0.05491668],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
500,0.021470532862852353,0.146465,0.004545005672243376,0.52,0.8739345000207845,0.3678340608043541,[0.         0.01376251 0.         0.         0.80497761 0.         0.         0.01543793 0.         0.01543793 0.         0.         0.01376251 0.         0.         0.         0.         0.         0.         0.01376251 0.         0.0335188  0.         0.01898558 0.         0.         0.         0.01543793 0.         0.         0.05491668],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
600,0.021470532862852353,0.146465,0.004545005672243376,0.524,0.8688126969536234,-1.6402043946561427,[0.         0.01376251 0.         0.         0.80497761 0.         0.         0.01543793 0.         0.01543793 0.         0.         0.01376251 0.         0.         0.         0.         0.         0.         0.01376251 0.         0.0335188  0.         0.01898558 0.         0.         0.         0.01543793 0.         0.         0.05491668],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
700,0.021470532862852353,0.146465,0.004545005672243376,0.528,0.8637209108575947,0.4797873284406614,[0.         0.01376251 0.         0.         0.80497761 0.         0.         0.01543793 0.         0.01543793 0.         0.         0.01376251 0.         0.         0.         0.         0.         0.         0.01376251 0.         0.0335188  0.         0.01898558 0.         0.         0.         0.01543793 0.         0.         0.05491668],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
800,0.021470532862852353,0.146465,0.004545005672243376,0.532,0.8586589658144633,-0.32210210736933714,[0.         0.01376251 0.         0.         0.80497761 0.         0.         0.01543793 0.         0.01543793 0.         0.         0.01376251 0.         0.         0.         0.         0.         0.         0.01376251 0.         0.0335188  0.         0.01898558 0.         0.         0.         0.01543793 0.         0.         0.05491668],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
900,0.021470532862852353,0.146465,0.004545005672243376,0.536,0.8536266869369854,1.106602563889729,[0.         0.01376251 0.         0.         0.80497761 0.         0.         0.01543793 0.         0.01543793 0.         0.         0.01376251 0.         0.         0.         0.         0.         0.         0.01376251 0.         0.0335188  0.         0.01898558 0.         0.         0.         0.01543793 0.         0.         0.05491668],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
1000,0.017220761336104527,0.149831,0.002553420149101931,0.54,0.8486239003628652,-0.06048145745099743,[0.         0.         0.         0.         0.80974521 0.         0.         0.         0.         0.         0.02090419 0.         0.         0.         0.         0.02001614 0.02090419 0.         0.         0.         0.01765703 0.02182641 0.         0.         0.         0.0275897  0.02132485 0.02001614 0.         0.         0.02001614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
1100,0.017220761336104527,0.149831,0.002553420149101931,0.544,0.8436504332487491,-1.3719075164921346,[0.         0.         0.         0.         0.80974521 0.         0.         0.         0.         0.         0.02090419 0.         0.         0.         0.         0.02001614 0.02090419 0.         0.         0.         0.01765703 0.02182641 0.         0.         0.         0.0275897  0.02132485 0.02001614 0.         0.         0.02001614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
