iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03531599627392825,0.150115,0.004083967343597032,0.50004,0.8999471007548476,0.05981164779981442,[0.01302387 0.         0.         0.         0.1003258  0.         0.         0.         0.         0.01302387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519441 0.02014588 0.01302387 0.         0.         0.         0.77848845 0.         0.01417345 0.01957656 0.         0.01302387],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
100,0.00937473153915802,0.149231,0.004861812455483706,0.504,0.894725436791504,-0.3971855454315797,[0.         0.         0.         0.         0.81517891 0.         0.         0.         0.02454435 0.         0.02528294 0.         0.         0.01648396 0.         0.         0.         0.         0.         0.         0.         0.         0.01648396 0.02069317 0.         0.01648396 0.         0.02069317 0.02069317 0.02346242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
200,0.00937473153915802,0.149231,0.004861812455483706,0.508,0.8894817858241639,0.06624859553004608,[0.         0.         0.         0.         0.81517891 0.         0.         0.         0.02454435 0.         0.02528294 0.         0.         0.01648396 0.         0.         0.         0.         0.         0.         0.         0.         0.01648396 0.02069317 0.         0.01648396 0.         0.02069317 0.02069317 0.02346242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
300,0.00843622145227658,0.14478,0.004275713089317738,0.512,0.8842688659329022,0.5800005032542023,[0.         0.         0.         0.         0.85240121 0.01350098 0.         0.         0.02225829 0.01539999 0.         0.         0.01350098 0.         0.01755848 0.         0.01350098 0.         0.         0.         0.01869607 0.01350098 0.         0.         0.         0.         0.01968205 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
400,0.00843622145227658,0.14478,0.004275713089317738,0.516,0.879086497014382,-1.1610835125322345,[0.         0.         0.         0.         0.85240121 0.01350098 0.         0.         0.02225829 0.01539999 0.         0.         0.01350098 0.         0.01755848 0.         0.01350098 0.         0.         0.         0.01869607 0.01350098 0.         0.         0.         0.         0.01968205 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
500,0.00843622145227658,0.14478,0.004275713089317738,0.52,0.8739345000207845,0.5996266616377347,[0.         0.         0.         0.         0.85240121 0.01350098 0.         0.         0.02225829 0.01539999 0.         0.         0.01350098 0.         0.01755848 0.         0.01350098 0.         0.         0.         0.01869607 0.01350098 0.         0.         0.         0.         0.01968205 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
600,0.00843622145227658,0.14478,0.004275713089317738,0.524,0.8688126969536234,-0.25701387459525543,[0.         0.         0.         0.         0.85240121 0.01350098 0.         0.         0.02225829 0.01539999 0.         0.         0.01350098 0.         0.01755848 0.         0.01350098 0.         0.         0.         0.01869607 0.01350098 0.         0.         0.         0.         0.01968205 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
700,0.00843622145227658,0.14478,0.004275713089317738,0.528,0.8637209108575947,1.1276023933265065,[0.         0.         0.         0.         0.85240121 0.01350098 0.         0.         0.02225829 0.01539999 0.         0.         0.01350098 0.         0.01755848 0.         0.01350098 0.         0.         0.         0.01869607 0.01350098 0.         0.         0.         0.         0.01968205 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
800,0.00843622145227658,0.14478,0.004275713089317738,0.532,0.8586589658144633,-0.5606499567825411,[0.         0.         0.         0.         0.85240121 0.01350098 0.         0.         0.02225829 0.01539999 0.         0.         0.01350098 0.         0.01755848 0.         0.01350098 0.         0.         0.         0.01869607 0.01350098 0.         0.         0.         0.         0.01968205 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
900,0.00843622145227658,0.14478,0.004275713089317738,0.536,0.8536266869369854,0.41424218337446117,[0.         0.         0.         0.         0.85240121 0.01350098 0.         0.         0.02225829 0.01539999 0.         0.         0.01350098 0.         0.01755848 0.         0.01350098 0.         0.         0.         0.01869607 0.01350098 0.         0.         0.         0.         0.01968205 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,10,,problem_solving,10
