iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019519319613492674,0.106879,0.005443356706794833,0.50004,0.8999471007548476,-2.4996504314526313,[0.         0.         0.         0.         0.92591469 0.01399759 0.         0.         0.         0.01550182 0.         0.         0.         0.         0.         0.         0.01550182 0.01399759 0.         0.         0.         0.         0.         0.         0.         0.01508649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
100,0.00241504853987113,0.099944,0.004811191183599104,0.504,0.894725436791504,-1.2544851580572298,[0.         0.         0.         0.         0.90585466 0.         0.         0.         0.         0.         0.01884207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205652  0.         0.0154342  0.0154342  0.         0.02386967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
200,0.00241504853987113,0.099944,0.004811191183599104,0.508,0.8894817858241639,-0.9376043177655908,[0.         0.         0.         0.         0.90585466 0.         0.         0.         0.         0.         0.01884207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205652  0.         0.0154342  0.0154342  0.         0.02386967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
300,0.00241504853987113,0.099944,0.004811191183599104,0.512,0.8842688659329022,-1.4326573534443232,[0.         0.         0.         0.         0.90585466 0.         0.         0.         0.         0.         0.01884207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205652  0.         0.0154342  0.0154342  0.         0.02386967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
400,0.0023870483954627035,0.097174,0.0036787342252237254,0.516,0.879086497014382,0.25195241851468203,[0.01287413 0.         0.         0.         0.9355791  0.         0.         0.         0.         0.0130364  0.         0.         0.         0.01272184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272184 0.         0.         0.         0.01306668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
500,0.0023870483954627035,0.097174,0.0036787342252237254,0.52,0.8739345000207845,0.5040563269396398,[0.01287413 0.         0.         0.         0.9355791  0.         0.         0.         0.         0.0130364  0.         0.         0.         0.01272184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272184 0.         0.         0.         0.01306668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
600,0.0023870483954627035,0.097174,0.0036787342252237254,0.524,0.8688126969536234,-0.4817995541805576,[0.01287413 0.         0.         0.         0.9355791  0.         0.         0.         0.         0.0130364  0.         0.         0.         0.01272184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272184 0.         0.         0.         0.01306668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
700,0.0023870483954627035,0.097174,0.0036787342252237254,0.528,0.8637209108575947,1.229712804163083,[0.01287413 0.         0.         0.         0.9355791  0.         0.         0.         0.         0.0130364  0.         0.         0.         0.01272184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272184 0.         0.         0.         0.01306668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
800,0.0023870483954627035,0.097174,0.0036787342252237254,0.532,0.8586589658144633,-5.337712318796031,[0.01287413 0.         0.         0.         0.9355791  0.         0.         0.         0.         0.0130364  0.         0.         0.         0.01272184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272184 0.         0.         0.         0.01306668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
900,0.001993486073693025,0.097956,0.004865760771299088,0.536,0.8536266869369854,-0.5438256950869593,[0.01476504 0.01200689 0.         0.         0.9363258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263255 0.         0.01123386 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,6,,problem_solving,10
