iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016058319548279985,0.041545,0.00942836090344003,0.50004,0.8999471007548476,5.9072724115416895,[0.         0.         0.         0.         0.96132331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240808 0.         0.         0.         0.         0.         0.         0.01386054 0.         0.         0.01240808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
100,-0.0006242840018962897,0.062558,0.005949504746688487,0.504,0.894725436791504,-2.7963076917561738,[0.         0.         0.         0.         0.96303919 0.01090635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
200,-0.0006242840018962897,0.062558,0.005949504746688487,0.508,0.8894817858241639,-2.1131726666928454,[0.         0.         0.         0.         0.96303919 0.01090635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
300,-0.0011482290704903598,0.045124,0.002616894476052608,0.512,0.8842688659329022,4.008125876683488,[0.         0.         0.         0.         0.96650936 0.         0.         0.         0.         0.         0.         0.         0.         0.011165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104723 0.         0.         0.01127841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
400,-0.0011482290704903598,0.045124,0.002616894476052608,0.516,0.879086497014382,-1.4204245850402277,[0.         0.         0.         0.         0.96650936 0.         0.         0.         0.         0.         0.         0.         0.         0.011165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104723 0.         0.         0.01127841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
500,-0.0011482290704903598,0.045124,0.002616894476052608,0.52,0.8739345000207845,-0.9050232053464657,[0.         0.         0.         0.         0.96650936 0.         0.         0.         0.         0.         0.         0.         0.         0.011165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104723 0.         0.         0.01127841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
600,-0.0011482290704903598,0.045124,0.002616894476052608,0.524,0.8688126969536234,2.7385745705893965,[0.         0.         0.         0.         0.96650936 0.         0.         0.         0.         0.         0.         0.         0.         0.011165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104723 0.         0.         0.01127841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
700,-0.0011482290704903598,0.045124,0.002616894476052608,0.528,0.8637209108575947,-3.923376284292201,[0.         0.         0.         0.         0.96650936 0.         0.         0.         0.         0.         0.         0.         0.         0.011165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104723 0.         0.         0.01127841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
800,-0.0011482290704903598,0.045124,0.002616894476052608,0.532,0.8586589658144633,6.25497183721602,[0.         0.         0.         0.         0.96650936 0.         0.         0.         0.         0.         0.         0.         0.         0.011165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104723 0.         0.         0.01127841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
900,-0.0011482290704903598,0.045124,0.002616894476052608,0.536,0.8536266869369854,-0.45148212720552894,[0.         0.         0.         0.         0.96650936 0.         0.         0.         0.         0.         0.         0.         0.         0.011165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104723 0.         0.         0.01127841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
