iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044949924858061506,0.121252,0.0046918966622879425,0.50004,0.8999471007548476,-0.57766069077141,[0.         0.02097746 0.         0.         0.         0.         0.         0.         0.         0.         0.0186262  0.         0.         0.01606232 0.         0.03042367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316251 0.         0.88177467 0.         0.         0.01897317],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
100,0.01984327944781187,0.112721,0.004696866142466454,0.504,0.894725436791504,-1.1227786818977972,[0.         0.01610707 0.         0.         0.01984518 0.01610707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337827 0.         0.         0.         0.01610707 0.         0.89234829 0.         0.         0.01610707],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
200,0.01984327944781187,0.112721,0.004696866142466454,0.508,0.8894817858241639,0.2773048523140141,[0.         0.01610707 0.         0.         0.01984518 0.01610707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337827 0.         0.         0.         0.01610707 0.         0.89234829 0.         0.         0.01610707],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
300,0.01984327944781187,0.112721,0.004696866142466454,0.512,0.8842688659329022,-1.1113462237104517,[0.         0.01610707 0.         0.         0.01984518 0.01610707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337827 0.         0.         0.         0.01610707 0.         0.89234829 0.         0.         0.01610707],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
400,0.01984327944781187,0.112721,0.004696866142466454,0.516,0.879086497014382,-1.7474756825598052,[0.         0.01610707 0.         0.         0.01984518 0.01610707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337827 0.         0.         0.         0.01610707 0.         0.89234829 0.         0.         0.01610707],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
500,0.01984327944781187,0.112721,0.004696866142466454,0.52,0.8739345000207845,0.8967976270615079,[0.         0.01610707 0.         0.         0.01984518 0.01610707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337827 0.         0.         0.         0.01610707 0.         0.89234829 0.         0.         0.01610707],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
600,0.01984327944781187,0.112721,0.004696866142466454,0.524,0.8688126969536234,-0.033339982908681794,[0.         0.01610707 0.         0.         0.01984518 0.01610707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337827 0.         0.         0.         0.01610707 0.         0.89234829 0.         0.         0.01610707],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
700,0.01984327944781187,0.112721,0.004696866142466454,0.528,0.8637209108575947,-2.112195930183594,[0.         0.01610707 0.         0.         0.01984518 0.01610707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337827 0.         0.         0.         0.01610707 0.         0.89234829 0.         0.         0.01610707],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
800,0.01984327944781187,0.112721,0.004696866142466454,0.532,0.8586589658144633,0.15416255682431448,[0.         0.01610707 0.         0.         0.01984518 0.01610707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337827 0.         0.         0.         0.01610707 0.         0.89234829 0.         0.         0.01610707],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
900,0.01984327944781187,0.112721,0.004696866142466454,0.536,0.8536266869369854,0.4823531342108937,[0.         0.01610707 0.         0.         0.01984518 0.01610707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337827 0.         0.         0.         0.01610707 0.         0.89234829 0.         0.         0.01610707],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
