iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04613389178731793,0.052196,0.0029140746607461024,0.50004,0.8999471007548476,-0.33802676576758334,[0.         0.         0.         0.         0.03493486 0.         0.         0.         0.02563837 0.         0.         0.         0.         0.         0.         0.01957012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89406649 0.         0.02579017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
100,0.016390909370660817,0.084205,0.006117853739270391,0.504,0.894725436791504,-0.08511300802117218,[0.         0.         0.         0.         0.02219704 0.02219704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219704 0.         0.         0.         0.         0.91121182 0.         0.02219704 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
200,0.013817668563626987,0.074042,0.006244555525910165,0.508,0.8894817858241639,0.8184425615227501,[0.         0.         0.         0.         0.01559447 0.         0.         0.         0.0267949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309182 0.01892434 0.01559447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
300,0.013817668563626987,0.074042,0.006244555525910165,0.512,0.8842688659329022,-0.31765779933715277,[0.         0.         0.         0.         0.01559447 0.         0.         0.         0.0267949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309182 0.01892434 0.01559447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
400,0.013817668563626987,0.074042,0.006244555525910165,0.516,0.879086497014382,1.6838606914260967,[0.         0.         0.         0.         0.01559447 0.         0.         0.         0.0267949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309182 0.01892434 0.01559447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
500,0.013817668563626987,0.074042,0.006244555525910165,0.52,0.8739345000207845,1.4699182612544666,[0.         0.         0.         0.         0.01559447 0.         0.         0.         0.0267949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309182 0.01892434 0.01559447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
600,0.013817668563626987,0.074042,0.006244555525910165,0.524,0.8688126969536234,-0.3932965925685116,[0.         0.         0.         0.         0.01559447 0.         0.         0.         0.0267949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92309182 0.01892434 0.01559447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
700,0.013444837130219447,0.07244,0.0086543862846724,0.528,0.8637209108575947,-0.8832797519858923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542162 0.         0.         0.         0.         0.01542162 0.         0.         0.         0.         0.         0.         0.         0.         0.93544791 0.         0.01542162 0.         0.         0.01828722],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
800,0.011858421459877325,0.074704,0.005853010662210926,0.532,0.8586589658144633,0.7257456877962966,[0.         0.         0.         0.         0.01653411 0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627721 0.         0.01653411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
900,0.011858421459877325,0.074704,0.005853010662210926,0.536,0.8536266869369854,-1.1523474939653306,[0.         0.         0.         0.         0.01653411 0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627721 0.         0.01653411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
1000,0.011858421459877325,0.074704,0.005853010662210926,0.54,0.8486239003628652,-1.3610265047020798,[0.         0.         0.         0.         0.01653411 0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627721 0.         0.01653411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
1100,0.011858421459877325,0.074704,0.005853010662210926,0.544,0.8436504332487491,0.913053404586853,[0.         0.         0.         0.         0.01653411 0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627721 0.         0.01653411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
1200,0.011858421459877325,0.074704,0.005853010662210926,0.548,0.838706113764254,0.23244441297593596,[0.         0.         0.         0.         0.01653411 0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627721 0.         0.01653411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
1300,0.011858421459877325,0.074704,0.005853010662210926,0.552,0.83379077108603,0.3703531522203491,[0.         0.         0.         0.         0.01653411 0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627721 0.         0.01653411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
1400,0.011858421459877325,0.074704,0.005853010662210926,0.556,0.828904235391859,0.6719278288442095,[0.         0.         0.         0.         0.01653411 0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627721 0.         0.01653411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
1500,0.011858421459877325,0.074704,0.005853010662210926,0.56,0.8240463378547873,-0.905296326600821,[0.         0.         0.         0.         0.01653411 0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.02032729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627721 0.         0.01653411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,5,,problem_solving,10
