iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004842243634857973,0.018457,0.010307498314639472,0.50004,0.8999471007548476,3.636432062881634,[0.         0.         0.         0.         0.97660919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176952 0.         0.         0.         0.         0.         0.         0.         0.         0.0116213  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
100,-0.007358231954689199,0.052892,0.009795649506147612,0.504,0.894725436791504,-2.1950191454431596,[0.         0.         0.         0.         0.97685686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114643  0.         0.         0.         0.         0.         0.         0.01167884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
200,-0.0075664256825045285,0.02459,0.004800315484073137,0.508,0.8894817858241639,7.290182995089012,[0.         0.         0.         0.         0.97563555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245484 0.         0.         0.         0.         0.         0.         0.         0.01190961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
300,-0.0075664256825045285,0.02459,0.004800315484073137,0.512,0.8842688659329022,7.850857405230782,[0.         0.         0.         0.         0.97563555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245484 0.         0.         0.         0.         0.         0.         0.         0.01190961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
400,-0.0075664256825045285,0.02459,0.004800315484073137,0.516,0.879086497014382,5.885932196362123,[0.         0.         0.         0.         0.97563555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245484 0.         0.         0.         0.         0.         0.         0.         0.01190961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
500,-0.0075664256825045285,0.02459,0.004800315484073137,0.52,0.8739345000207845,-6.073738802080543,[0.         0.         0.         0.         0.97563555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245484 0.         0.         0.         0.         0.         0.         0.         0.01190961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
600,-0.0075664256825045285,0.02459,0.004800315484073137,0.524,0.8688126969536234,0.6685194797226319,[0.         0.         0.         0.         0.97563555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245484 0.         0.         0.         0.         0.         0.         0.         0.01190961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
700,-0.0075664256825045285,0.02459,0.004800315484073137,0.528,0.8637209108575947,1.1642648415565262,[0.         0.         0.         0.         0.97563555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245484 0.         0.         0.         0.         0.         0.         0.         0.01190961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
800,-0.0075664256825045285,0.02459,0.004800315484073137,0.532,0.8586589658144633,-3.792828671170074,[0.         0.         0.         0.         0.97563555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245484 0.         0.         0.         0.         0.         0.         0.         0.01190961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
900,-0.0075664256825045285,0.02459,0.004800315484073137,0.536,0.8536266869369854,-5.683858546292493,[0.         0.         0.         0.         0.97563555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245484 0.         0.         0.         0.         0.         0.         0.         0.01190961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
