iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04270704987871146,0.15087,0.0038898084339582615,0.50004,0.8999471007548476,5.291359996728022,[0.         0.01175012 0.01175012 0.01221801 0.         0.         0.         0.         0.01388726 0.         0.         0.         0.         0.         0.01175012 0.         0.01221801 0.         0.         0.         0.         0.01175012 0.         0.01175012 0.         0.89035642 0.         0.         0.01256969 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
100,0.0214233448270228,0.14257,0.004694416020139968,0.504,0.894725436791504,3.744343138288194,[0.         0.         0.         0.         0.01215394 0.01249445 0.         0.         0.01233819 0.01493278 0.01249439 0.         0.         0.         0.         0.         0.0124841  0.0124936  0.         0.         0.         0.         0.         0.         0.01215394 0.88630067 0.         0.         0.         0.         0.01215394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
200,0.0214233448270228,0.14257,0.004694416020139968,0.508,0.8894817858241639,0.30353529240668137,[0.         0.         0.         0.         0.01215394 0.01249445 0.         0.         0.01233819 0.01493278 0.01249439 0.         0.         0.         0.         0.         0.0124841  0.0124936  0.         0.         0.         0.         0.         0.         0.01215394 0.88630067 0.         0.         0.         0.         0.01215394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
300,0.0214233448270228,0.14257,0.004694416020139968,0.512,0.8842688659329022,-5.671905382530675,[0.         0.         0.         0.         0.01215394 0.01249445 0.         0.         0.01233819 0.01493278 0.01249439 0.         0.         0.         0.         0.         0.0124841  0.0124936  0.         0.         0.         0.         0.         0.         0.01215394 0.88630067 0.         0.         0.         0.         0.01215394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
400,0.0214233448270228,0.14257,0.004694416020139968,0.516,0.879086497014382,3.226557784690966,[0.         0.         0.         0.         0.01215394 0.01249445 0.         0.         0.01233819 0.01493278 0.01249439 0.         0.         0.         0.         0.         0.0124841  0.0124936  0.         0.         0.         0.         0.         0.         0.01215394 0.88630067 0.         0.         0.         0.         0.01215394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
500,0.0214233448270228,0.14257,0.004694416020139968,0.52,0.8739345000207845,-1.0328643782950935,[0.         0.         0.         0.         0.01215394 0.01249445 0.         0.         0.01233819 0.01493278 0.01249439 0.         0.         0.         0.         0.         0.0124841  0.0124936  0.         0.         0.         0.         0.         0.         0.01215394 0.88630067 0.         0.         0.         0.         0.01215394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
600,0.021316827388232196,0.148701,0.0056760082255433095,0.524,0.8688126969536234,-3.029227493411592,[0.01264446 0.         0.         0.         0.01118334 0.         0.         0.         0.         0.         0.         0.         0.01264446 0.         0.         0.         0.01118334 0.         0.01118334 0.         0.         0.         0.01320944 0.         0.01118334 0.         0.         0.89082631 0.01319875 0.01274323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
700,0.021316827388232196,0.148701,0.0056760082255433095,0.528,0.8637209108575947,7.316688191539251,[0.01264446 0.         0.         0.         0.01118334 0.         0.         0.         0.         0.         0.         0.         0.01264446 0.         0.         0.         0.01118334 0.         0.01118334 0.         0.         0.         0.01320944 0.         0.01118334 0.         0.         0.89082631 0.01319875 0.01274323 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
800,0.01960291752358477,0.150267,0.0037588257858792743,0.532,0.8586589658144633,-11.944548491396159,[0.01209689 0.         0.         0.         0.         0.01273776 0.         0.         0.         0.         0.01101522 0.         0.01204157 0.01413106 0.         0.01094359 0.01094359 0.         0.         0.         0.         0.         0.         0.         0.         0.01094359 0.         0.89413151 0.         0.01101522 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
900,0.01854841675032013,0.147924,0.003551179809423143,0.536,0.8536266869369854,2.5654549745496955,[0.         0.         0.01132678 0.01132678 0.01147183 0.         0.         0.         0.01147364 0.         0.         0.         0.         0.         0.01146804 0.012667   0.         0.         0.0114226  0.         0.         0.         0.         0.         0.         0.87888845 0.         0.02862812 0.         0.         0.01132678],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,10,,problem_solving,10
