iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03904953849700795,0.133644,0.005126499107047971,0.50004,0.8999471007548476,-4.455399922782903,[0.         0.         0.         0.         0.90159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361324 0.         0.         0.01402239 0.         0.         0.         0.         0.         0.01631897 0.         0.01361324 0.         0.01361324 0.01361324 0.01361324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
100,0.011101486601423974,0.131159,0.0043635823602759085,0.504,0.894725436791504,0.08586766360537337,[0.         0.         0.01629511 0.         0.89466056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662899 0.0142932  0.01392902 0.         0.         0.01633507 0.         0.         0.         0.         0.         0.         0.         0.01392902 0.         0.01392902 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
200,0.008327127712518655,0.126746,0.0035683813387360243,0.508,0.8894817858241639,-2.265575560623136,[0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.01450395 0.         0.         0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91235212 0.         0.01241747 0.         0.         0.01190395],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
300,0.008327127712518655,0.126746,0.0035683813387360243,0.512,0.8842688659329022,2.106167378013003,[0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.01450395 0.         0.         0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91235212 0.         0.01241747 0.         0.         0.01190395],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
400,0.008327127712518655,0.126746,0.0035683813387360243,0.516,0.879086497014382,-0.6225096887385186,[0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.01450395 0.         0.         0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91235212 0.         0.01241747 0.         0.         0.01190395],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
500,0.008327127712518655,0.126746,0.0035683813387360243,0.52,0.8739345000207845,3.090465706270679,[0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.01450395 0.         0.         0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91235212 0.         0.01241747 0.         0.         0.01190395],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
600,0.008327127712518655,0.126746,0.0035683813387360243,0.524,0.8688126969536234,1.7173889867877612,[0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.01450395 0.         0.         0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91235212 0.         0.01241747 0.         0.         0.01190395],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
700,0.008327127712518655,0.126746,0.0035683813387360243,0.528,0.8637209108575947,-0.4155853540022872,[0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.01450395 0.         0.         0.         0.0125073  0.01190395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91235212 0.         0.01241747 0.         0.         0.01190395],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
800,0.007950046967387325,0.133644,0.005126499107047971,0.532,0.8586589658144633,3.1210204973238214,[0.         0.         0.         0.         0.90159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361324 0.         0.         0.01402239 0.         0.         0.         0.         0.         0.01631897 0.         0.01361324 0.         0.01361324 0.01361324 0.01361324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
900,0.007950046967387325,0.133644,0.005126499107047971,0.536,0.8536266869369854,0.22213443150806056,[0.         0.         0.         0.         0.90159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361324 0.         0.         0.01402239 0.         0.         0.         0.         0.         0.01631897 0.         0.01361324 0.         0.01361324 0.01361324 0.01361324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,8,,problem_solving,10
