iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019686494508826826,0.027424,0.004797962720401667,0.50004,0.8999471007548476,0.5777233942747272,[0.         0.         0.         0.         0.9416508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846045 0.         0.         0.01526421 0.         0.         0.02462454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
100,-0.005897234646934519,0.051667,0.003450705718182716,0.504,0.894725436791504,-0.6470568279839757,[0.         0.         0.         0.         0.95176222 0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.01607926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
200,-0.005897234646934519,0.051667,0.003450705718182716,0.508,0.8894817858241639,1.0817819480500304,[0.         0.         0.         0.         0.95176222 0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.01607926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
300,-0.005897234646934519,0.051667,0.003450705718182716,0.512,0.8842688659329022,0.2907791392624099,[0.         0.         0.         0.         0.95176222 0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.01607926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
400,-0.005897234646934519,0.051667,0.003450705718182716,0.516,0.879086497014382,0.12480367649385889,[0.         0.         0.         0.         0.95176222 0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.01607926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
500,-0.005897234646934519,0.051667,0.003450705718182716,0.52,0.8739345000207845,-0.235831858391919,[0.         0.         0.         0.         0.95176222 0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.01607926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
600,-0.005897234646934519,0.051667,0.003450705718182716,0.524,0.8688126969536234,0.4510845084884604,[0.         0.         0.         0.         0.95176222 0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.01607926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
700,-0.005897234646934519,0.051667,0.003450705718182716,0.528,0.8637209108575947,-1.9532324796229552,[0.         0.         0.         0.         0.95176222 0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.01607926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
800,-0.005897234646934519,0.051667,0.003450705718182716,0.532,0.8586589658144633,-0.9854424335487147,[0.         0.         0.         0.         0.95176222 0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.01607926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
900,-0.005897234646934519,0.051667,0.003450705718182716,0.536,0.8536266869369854,-1.4213808875510703,[0.         0.         0.         0.         0.95176222 0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.01607926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
1000,-0.005897234646934519,0.051667,0.003450705718182716,0.54,0.8486239003628652,-0.013166961772628194,[0.         0.         0.         0.         0.95176222 0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607926 0.         0.         0.         0.         0.01607926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,4,,problem_solving,10
