iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01580704015255908,0.108205,0.007221246262929667,0.50004,0.8999471007548476,-9.287249640337084,[0.         0.         0.         0.         0.93464047 0.         0.         0.         0.01191417 0.         0.         0.         0.         0.         0.01228019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592666 0.01242998 0.01280853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
100,0.006295577003141913,0.102269,0.00677043807345637,0.504,0.894725436791504,12.02256128903398,[0.         0.         0.01128135 0.         0.9419105  0.         0.         0.01128135 0.         0.         0.         0.         0.         0.         0.         0.         0.01227343 0.         0.         0.         0.         0.         0.         0.01158869 0.         0.01166468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
200,0.006295577003141913,0.102269,0.00677043807345637,0.508,0.8894817858241639,-1.0142300469051138,[0.         0.         0.01128135 0.         0.9419105  0.         0.         0.01128135 0.         0.         0.         0.         0.         0.         0.         0.         0.01227343 0.         0.         0.         0.         0.         0.         0.01158869 0.         0.01166468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
300,0.006295577003141913,0.102269,0.00677043807345637,0.512,0.8842688659329022,5.389584816827119,[0.         0.         0.01128135 0.         0.9419105  0.         0.         0.01128135 0.         0.         0.         0.         0.         0.         0.         0.         0.01227343 0.         0.         0.         0.         0.         0.         0.01158869 0.         0.01166468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
400,0.003947143804003772,0.105418,0.004628358545808783,0.516,0.879086497014382,0.3082011865193739,[0.         0.         0.         0.         0.93686589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432218 0.         0.         0.         0.         0.         0.         0.01145157 0.         0.         0.01145157 0.01145157 0.         0.01445721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
500,0.003947143804003772,0.105418,0.004628358545808783,0.52,0.8739345000207845,3.777397362253446,[0.         0.         0.         0.         0.93686589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432218 0.         0.         0.         0.         0.         0.         0.01145157 0.         0.         0.01145157 0.01145157 0.         0.01445721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
600,0.003947143804003772,0.105418,0.004628358545808783,0.524,0.8688126969536234,5.611781579174937,[0.         0.         0.         0.         0.93686589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432218 0.         0.         0.         0.         0.         0.         0.01145157 0.         0.         0.01145157 0.01145157 0.         0.01445721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
700,0.003947143804003772,0.105418,0.004628358545808783,0.528,0.8637209108575947,4.015027064396654,[0.         0.         0.         0.         0.93686589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432218 0.         0.         0.         0.         0.         0.         0.01145157 0.         0.         0.01145157 0.01145157 0.         0.01445721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
800,0.003947143804003772,0.105418,0.004628358545808783,0.532,0.8586589658144633,11.173256452765086,[0.         0.         0.         0.         0.93686589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432218 0.         0.         0.         0.         0.         0.         0.01145157 0.         0.         0.01145157 0.01145157 0.         0.01445721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
900,0.003947143804003772,0.105418,0.004628358545808783,0.536,0.8536266869369854,5.177283061055204,[0.         0.         0.         0.         0.93686589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432218 0.         0.         0.         0.         0.         0.         0.01145157 0.         0.         0.01145157 0.01145157 0.         0.01445721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
