iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07556783375101626,0.140999,0.002007885158674403,0.50004,0.8999471007548476,0.900967758460858,[0.         0.         0.         0.02149098 0.01431188 0.         0.         0.         0.02381675 0.04964999 0.         0.         0.         0.         0.         0.         0.02433325 0.         0.0165247  0.         0.         0.         0.         0.         0.01431188 0.78999752 0.         0.04556305 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
100,0.03917849534767395,0.140941,0.004827880516426726,0.504,0.894725436791504,0.4023838230467577,[0.         0.         0.         0.         0.01593604 0.02162964 0.         0.         0.         0.01593604 0.         0.         0.         0.         0.02162964 0.04664028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80967799 0.         0.01593604 0.02400632 0.02860803 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
200,0.03542267238849211,0.141489,0.0054542249322040316,0.508,0.8894817858241639,-1.6643733323278058,[0.01283856 0.         0.         0.         0.         0.         0.         0.         0.01807383 0.01380888 0.         0.         0.01457734 0.         0.         0.         0.         0.01283856 0.         0.         0.         0.         0.         0.         0.01433114 0.78112422 0.         0.05154626 0.         0.         0.0808612 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
300,0.03542267238849211,0.141489,0.0054542249322040316,0.512,0.8842688659329022,-0.18714560280432718,[0.01283856 0.         0.         0.         0.         0.         0.         0.         0.01807383 0.01380888 0.         0.         0.01457734 0.         0.         0.         0.         0.01283856 0.         0.         0.         0.         0.         0.         0.01433114 0.78112422 0.         0.05154626 0.         0.         0.0808612 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
400,0.03429876339131452,0.141005,0.00412502341051453,0.516,0.879086497014382,-2.006173775228073,[0.         0.         0.         0.01656499 0.02498968 0.         0.         0.         0.06493293 0.01987706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329703 0.         0.79391129 0.01656499 0.01656499 0.         0.02329703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
500,0.03429876339131452,0.141005,0.00412502341051453,0.52,0.8739345000207845,0.9810728171080533,[0.         0.         0.         0.01656499 0.02498968 0.         0.         0.         0.06493293 0.01987706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329703 0.         0.79391129 0.01656499 0.01656499 0.         0.02329703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
600,0.03429876339131452,0.141005,0.00412502341051453,0.524,0.8688126969536234,-0.7928063835534487,[0.         0.         0.         0.01656499 0.02498968 0.         0.         0.         0.06493293 0.01987706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329703 0.         0.79391129 0.01656499 0.01656499 0.         0.02329703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
700,0.03429876339131452,0.141005,0.00412502341051453,0.528,0.8637209108575947,1.2129768942845938,[0.         0.         0.         0.01656499 0.02498968 0.         0.         0.         0.06493293 0.01987706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329703 0.         0.79391129 0.01656499 0.01656499 0.         0.02329703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
800,0.033431238853264766,0.140456,0.003060977749321828,0.532,0.8586589658144633,-0.903353672635449,[0.         0.01997216 0.         0.01391638 0.         0.         0.         0.02495071 0.         0.         0.01391638 0.         0.05020649 0.         0.         0.01794329 0.         0.         0.         0.         0.         0.         0.01391638 0.         0.         0.82746525 0.         0.01771297 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
900,0.024229785912813995,0.130635,0.003093947690456505,0.536,0.8536266869369854,-0.018079330526858804,[0.         0.         0.         0.01276051 0.01276051 0.         0.         0.         0.         0.         0.         0.         0.         0.01524999 0.         0.01990958 0.         0.         0.01537356 0.         0.         0.         0.02243386 0.01921938 0.         0.86100667 0.         0.02128595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,9,,problem_solving,10
