iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015513881216215344,0.038747,0.009655330799551366,0.50004,0.8999471007548476,-0.8168009397986999,[0.         0.         0.         0.         0.9371579  0.01779783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112785 0.         0.02391642 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
100,0.0054387234152878,0.06734,0.008994487086391174,0.504,0.894725436791504,0.7131781466868364,[0.         0.         0.         0.         0.94751521 0.         0.         0.         0.         0.         0.01749493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749493 0.01749493 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
200,0.0028845487051140217,0.050479,0.006528069839885499,0.508,0.8894817858241639,1.4053363818618467,[0.         0.         0.         0.         0.93449101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371141 0.         0.         0.         0.         0.         0.         0.         0.         0.01589879 0.         0.01589879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
300,0.0028845487051140217,0.050479,0.006528069839885499,0.512,0.8842688659329022,-0.4564963046822849,[0.         0.         0.         0.         0.93449101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371141 0.         0.         0.         0.         0.         0.         0.         0.         0.01589879 0.         0.01589879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
400,0.0028845487051140217,0.050479,0.006528069839885499,0.516,0.879086497014382,0.5970825506474924,[0.         0.         0.         0.         0.93449101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371141 0.         0.         0.         0.         0.         0.         0.         0.         0.01589879 0.         0.01589879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
500,0.0028749560899716383,0.057429,0.002319982690430842,0.52,0.8739345000207845,0.2619328793616697,[0.         0.         0.         0.         0.94012434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602504 0.         0.01692531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
600,0.0028749560899716383,0.057429,0.002319982690430842,0.524,0.8688126969536234,0.6759592140468472,[0.         0.         0.         0.         0.94012434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602504 0.         0.01692531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
700,0.002514559971430832,0.062791,0.00920338016934224,0.528,0.8637209108575947,-1.4246387299711014,[0.         0.         0.         0.         0.93108633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893631 0.         0.01998868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
800,0.002311559131449528,0.062172,0.00491722914767576,0.532,0.8586589658144633,-2.0625988262947765,[0.         0.         0.         0.         0.94271167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822992 0.         0.         0.         0.02082849 0.         0.         0.         0.         0.         0.         0.         0.01822992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
900,0.002311559131449528,0.062172,0.00491722914767576,0.536,0.8536266869369854,-0.28980461756149645,[0.         0.         0.         0.         0.94271167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822992 0.         0.         0.         0.02082849 0.         0.         0.         0.         0.         0.         0.         0.01822992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,4,,problem_solving,10
