iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014374457127328719,0.119595,0.003337777476909258,0.50004,0.8999471007548476,0.1270234733352913,[0.01262041 0.         0.01284988 0.         0.01215073 0.         0.         0.01234418 0.01215073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262871 0.         0.         0.         0.         0.         0.         0.         0.         0.92525535 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
100,0.011879061164089861,0.115475,0.0037688581359042374,0.504,0.894725436791504,-4.93689547958404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119433 0.         0.         0.         0.         0.         0.         0.         0.         0.01255515 0.01119433 0.01119433 0.01119433 0.         0.         0.         0.         0.0112691  0.         0.93139844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
200,0.011879061164089861,0.115475,0.0037688581359042374,0.508,0.8894817858241639,2.0827883494488826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119433 0.         0.         0.         0.         0.         0.         0.         0.         0.01255515 0.01119433 0.01119433 0.01119433 0.         0.         0.         0.         0.0112691  0.         0.93139844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
300,0.011879061164089861,0.115475,0.0037688581359042374,0.512,0.8842688659329022,-2.5298259384646635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119433 0.         0.         0.         0.         0.         0.         0.         0.         0.01255515 0.01119433 0.01119433 0.01119433 0.         0.         0.         0.         0.0112691  0.         0.93139844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
400,0.011879061164089861,0.115475,0.0037688581359042374,0.516,0.879086497014382,-2.3782543105993437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119433 0.         0.         0.         0.         0.         0.         0.         0.         0.01255515 0.01119433 0.01119433 0.01119433 0.         0.         0.         0.         0.0112691  0.         0.93139844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
500,0.011879061164089861,0.115475,0.0037688581359042374,0.52,0.8739345000207845,-5.902388707436469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119433 0.         0.         0.         0.         0.         0.         0.         0.         0.01255515 0.01119433 0.01119433 0.01119433 0.         0.         0.         0.         0.0112691  0.         0.93139844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
600,0.011879061164089861,0.115475,0.0037688581359042374,0.524,0.8688126969536234,-4.136808878845557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119433 0.         0.         0.         0.         0.         0.         0.         0.         0.01255515 0.01119433 0.01119433 0.01119433 0.         0.         0.         0.         0.0112691  0.         0.93139844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
700,0.011879061164089861,0.115475,0.0037688581359042374,0.528,0.8637209108575947,3.924329668070889,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119433 0.         0.         0.         0.         0.         0.         0.         0.         0.01255515 0.01119433 0.01119433 0.01119433 0.         0.         0.         0.         0.0112691  0.         0.93139844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
800,0.011879061164089861,0.115475,0.0037688581359042374,0.532,0.8586589658144633,-6.104440777859334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119433 0.         0.         0.         0.         0.         0.         0.         0.         0.01255515 0.01119433 0.01119433 0.01119433 0.         0.         0.         0.         0.0112691  0.         0.93139844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
900,0.011471006887478477,0.110122,0.003912817642252721,0.536,0.8536266869369854,4.817860757303345,[0.         0.         0.         0.         0.92058716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372182 0.         0.         0.         0.01278181 0.         0.         0.         0.         0.01362281 0.         0.01278181 0.01372278 0.         0.01278181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1000,0.011471006887478477,0.110122,0.003912817642252721,0.54,0.8486239003628652,0.05911049760755813,[0.         0.         0.         0.         0.92058716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372182 0.         0.         0.         0.01278181 0.         0.         0.         0.         0.01362281 0.         0.01278181 0.01372278 0.         0.01278181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1100,0.011471006887478477,0.110122,0.003912817642252721,0.544,0.8436504332487491,7.724039626875629,[0.         0.         0.         0.         0.92058716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372182 0.         0.         0.         0.01278181 0.         0.         0.         0.         0.01362281 0.         0.01278181 0.01372278 0.         0.01278181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
1200,0.011471006887478477,0.110122,0.003912817642252721,0.548,0.838706113764254,4.769799816261194,[0.         0.         0.         0.         0.92058716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372182 0.         0.         0.         0.01278181 0.         0.         0.         0.         0.01362281 0.         0.01278181 0.01372278 0.         0.01278181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
