iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021427446810701595,0.104789,0.005190868898757923,0.50004,0.8999471007548476,2.528787599765941,[0.         0.01184733 0.01220591 0.         0.01159459 0.         0.         0.         0.         0.         0.         0.         0.01220591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94055168 0.         0.01159459 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
100,0.01678539273209682,0.098741,0.005519913956260518,0.504,0.894725436791504,6.08527562627738,[0.         0.         0.         0.         0.01681532 0.         0.         0.         0.         0.         0.         0.         0.         0.01424235 0.         0.         0.         0.01316573 0.01430653 0.         0.         0.         0.         0.         0.         0.01316573 0.         0.92830433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
200,0.015773180040524786,0.100842,0.006718457206727083,0.508,0.8894817858241639,-6.4253959638704,[0.         0.         0.         0.         0.01321512 0.         0.         0.         0.01321512 0.01705541 0.         0.         0.         0.         0.         0.         0.         0.01321512 0.         0.         0.         0.         0.         0.         0.         0.93008409 0.         0.01321512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
300,0.013990306396256676,0.100761,0.005270270941349,0.512,0.8842688659329022,7.983649260996704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115651  0.         0.         0.         0.         0.         0.         0.         0.         0.01256617 0.         0.94046828 0.         0.0115651  0.         0.01198128 0.01185406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
400,0.013767837426215356,0.095102,0.005252761243786964,0.516,0.879086497014382,3.892957119021236,[0.         0.01154677 0.         0.         0.01154677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173135 0.         0.02690129 0.         0.92630595 0.         0.01196787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
500,0.013767837426215356,0.095102,0.005252761243786964,0.52,0.8739345000207845,3.5918079702075634,[0.         0.01154677 0.         0.         0.01154677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173135 0.         0.02690129 0.         0.92630595 0.         0.01196787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
600,0.013767837426215356,0.095102,0.005252761243786964,0.524,0.8688126969536234,4.2086853908437165,[0.         0.01154677 0.         0.         0.01154677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173135 0.         0.02690129 0.         0.92630595 0.         0.01196787 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
700,0.01235744886436722,0.103377,0.003094008174616059,0.528,0.8637209108575947,2.6854964155469196,[0.         0.         0.01108546 0.         0.01108546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237248 0.         0.         0.         0.         0.         0.01547522 0.         0.9388959  0.         0.         0.01108546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
800,0.01235744886436722,0.103377,0.003094008174616059,0.532,0.8586589658144633,-2.7684396989057802,[0.         0.         0.01108546 0.         0.01108546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237248 0.         0.         0.         0.         0.         0.01547522 0.         0.9388959  0.         0.         0.01108546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
900,0.01235744886436722,0.103377,0.003094008174616059,0.536,0.8536266869369854,-4.044840581647418,[0.         0.         0.01108546 0.         0.01108546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237248 0.         0.         0.         0.         0.         0.01547522 0.         0.9388959  0.         0.         0.01108546],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
