iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00543168198889255,0.15417,0.004730544566789213,0.50004,0.8999471007548476,-9.354418807921466,[0.         0.0111867  0.         0.         0.87232343 0.01094523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094523 0.         0.01086851 0.         0.         0.         0.03403188 0.         0.         0.         0.01096516 0.         0.01159568 0.01486474 0.         0.01227345],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
100,-0.005685031235956893,0.15716,0.0051241074441862105,0.504,0.894725436791504,-7.4772698650948515,[0.         0.         0.         0.         0.87653045 0.01211687 0.         0.         0.01211687 0.         0.01362034 0.         0.         0.01823293 0.         0.01211687 0.         0.         0.         0.01414495 0.         0.01420925 0.         0.         0.         0.01211687 0.         0.01479462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
200,-0.005685031235956893,0.15716,0.0051241074441862105,0.508,0.8894817858241639,5.607211059446062,[0.         0.         0.         0.         0.87653045 0.01211687 0.         0.         0.01211687 0.         0.01362034 0.         0.         0.01823293 0.         0.01211687 0.         0.         0.         0.01414495 0.         0.01420925 0.         0.         0.         0.01211687 0.         0.01479462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
300,-0.005685031235956893,0.15716,0.0051241074441862105,0.512,0.8842688659329022,-1.6563769830511996,[0.         0.         0.         0.         0.87653045 0.01211687 0.         0.         0.01211687 0.         0.01362034 0.         0.         0.01823293 0.         0.01211687 0.         0.         0.         0.01414495 0.         0.01420925 0.         0.         0.         0.01211687 0.         0.01479462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
400,-0.005685031235956893,0.15716,0.0051241074441862105,0.516,0.879086497014382,-2.3359231717595565,[0.         0.         0.         0.         0.87653045 0.01211687 0.         0.         0.01211687 0.         0.01362034 0.         0.         0.01823293 0.         0.01211687 0.         0.         0.         0.01414495 0.         0.01420925 0.         0.         0.         0.01211687 0.         0.01479462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
500,-0.005685031235956893,0.15716,0.0051241074441862105,0.52,0.8739345000207845,-3.6153658591283797,[0.         0.         0.         0.         0.87653045 0.01211687 0.         0.         0.01211687 0.         0.01362034 0.         0.         0.01823293 0.         0.01211687 0.         0.         0.         0.01414495 0.         0.01420925 0.         0.         0.         0.01211687 0.         0.01479462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
600,-0.005685031235956893,0.15716,0.0051241074441862105,0.524,0.8688126969536234,-7.166249339428505,[0.         0.         0.         0.         0.87653045 0.01211687 0.         0.         0.01211687 0.         0.01362034 0.         0.         0.01823293 0.         0.01211687 0.         0.         0.         0.01414495 0.         0.01420925 0.         0.         0.         0.01211687 0.         0.01479462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
700,-0.005685031235956893,0.15716,0.0051241074441862105,0.528,0.8637209108575947,-2.4089367427591637,[0.         0.         0.         0.         0.87653045 0.01211687 0.         0.         0.01211687 0.         0.01362034 0.         0.         0.01823293 0.         0.01211687 0.         0.         0.         0.01414495 0.         0.01420925 0.         0.         0.         0.01211687 0.         0.01479462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
800,-0.005685031235956893,0.15716,0.0051241074441862105,0.532,0.8586589658144633,-0.253202195330483,[0.         0.         0.         0.         0.87653045 0.01211687 0.         0.         0.01211687 0.         0.01362034 0.         0.         0.01823293 0.         0.01211687 0.         0.         0.         0.01414495 0.         0.01420925 0.         0.         0.         0.01211687 0.         0.01479462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
900,-0.005842486148789716,0.146416,0.004578830376114311,0.536,0.8536266869369854,3.6864172509335495,[0.         0.         0.0110182  0.         0.89920424 0.         0.         0.01135874 0.01134376 0.         0.         0.0110182  0.         0.         0.         0.         0.01133562 0.         0.0110182  0.         0.01131829 0.         0.         0.         0.         0.0110182  0.         0.         0.         0.         0.01136657],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,problem_solving,10
