iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020828003556750775,0.151295,0.00422643918024441,0.50004,0.8999471007548476,0.932707292849699,[0.         0.01157054 0.         0.         0.8596346  0.         0.         0.         0.         0.         0.         0.01154673 0.01117874 0.         0.01134308 0.         0.         0.         0.         0.02796487 0.         0.         0.         0.         0.         0.03293919 0.01117874 0.         0.01117874 0.         0.01146477],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
100,0.0075275042145883965,0.150235,0.004444851498935061,0.504,0.894725436791504,-0.35271695607998366,[0.01596284 0.         0.         0.         0.84665762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417235 0.0161853  0.         0.         0.         0.01560966 0.         0.03209554 0.         0.         0.01560966 0.01536233 0.         0.01417235 0.         0.         0.01417235],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
200,0.003288989463087903,0.148026,0.004567757779703954,0.508,0.8894817858241639,-1.3150312638615536,[0.         0.         0.         0.         0.87431988 0.01403928 0.         0.01408262 0.         0.         0.01369996 0.         0.01268316 0.         0.         0.01421025 0.         0.01408371 0.         0.         0.         0.         0.         0.         0.         0.01649802 0.         0.01268316 0.01369996 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
300,0.0027795205459010576,0.149437,0.004500147906135031,0.512,0.8842688659329022,-1.396290123371582,[0.         0.         0.01138272 0.01171045 0.88872319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753528 0.         0.         0.         0.01170746 0.01138272 0.         0.         0.         0.         0.         0.0115196  0.         0.01138272 0.01327315 0.         0.01138272],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
400,0.0027795205459010576,0.149437,0.004500147906135031,0.516,0.879086497014382,0.9371473317582301,[0.         0.         0.01138272 0.01171045 0.88872319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753528 0.         0.         0.         0.01170746 0.01138272 0.         0.         0.         0.         0.         0.0115196  0.         0.01138272 0.01327315 0.         0.01138272],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
500,0.0027795205459010576,0.149437,0.004500147906135031,0.52,0.8739345000207845,0.3082073384831485,[0.         0.         0.01138272 0.01171045 0.88872319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753528 0.         0.         0.         0.01170746 0.01138272 0.         0.         0.         0.         0.         0.0115196  0.         0.01138272 0.01327315 0.         0.01138272],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
600,0.0027795205459010576,0.149437,0.004500147906135031,0.524,0.8688126969536234,-0.5444699259298194,[0.         0.         0.01138272 0.01171045 0.88872319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753528 0.         0.         0.         0.01170746 0.01138272 0.         0.         0.         0.         0.         0.0115196  0.         0.01138272 0.01327315 0.         0.01138272],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
700,0.0027795205459010576,0.149437,0.004500147906135031,0.528,0.8637209108575947,0.7965825329100275,[0.         0.         0.01138272 0.01171045 0.88872319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753528 0.         0.         0.         0.01170746 0.01138272 0.         0.         0.         0.         0.         0.0115196  0.         0.01138272 0.01327315 0.         0.01138272],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
800,0.0027795205459010576,0.149437,0.004500147906135031,0.532,0.8586589658144633,-1.4608969295405514,[0.         0.         0.01138272 0.01171045 0.88872319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753528 0.         0.         0.         0.01170746 0.01138272 0.         0.         0.         0.         0.         0.0115196  0.         0.01138272 0.01327315 0.         0.01138272],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
900,0.0027795205459010576,0.149437,0.004500147906135031,0.536,0.8536266869369854,6.844126106623899,[0.         0.         0.01138272 0.01171045 0.88872319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753528 0.         0.         0.         0.01170746 0.01138272 0.         0.         0.         0.         0.         0.0115196  0.         0.01138272 0.01327315 0.         0.01138272],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
