iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011757879626136522,0.121382,0.005090653210838992,0.50004,0.8999471007548476,-5.630853928051949,[0.         0.         0.         0.         0.92602259 0.         0.         0.         0.         0.01137148 0.         0.         0.         0.         0.01432797 0.         0.         0.         0.         0.01204589 0.         0.01137148 0.         0.0134891  0.         0.         0.         0.         0.         0.         0.01137148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
100,-0.007912419416667989,0.127169,0.0058706296112937765,0.504,0.894725436791504,1.4424676360280204,[0.         0.         0.         0.01140426 0.92627295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134444 0.         0.         0.         0.         0.         0.01593431 0.01179528 0.         0.01148449 0.         0.01176426],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
200,-0.007912419416667989,0.127169,0.0058706296112937765,0.508,0.8894817858241639,-0.11327889703611406,[0.         0.         0.         0.01140426 0.92627295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134444 0.         0.         0.         0.         0.         0.01593431 0.01179528 0.         0.01148449 0.         0.01176426],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
300,-0.007912419416667989,0.127169,0.0058706296112937765,0.512,0.8842688659329022,4.1756591044493385,[0.         0.         0.         0.01140426 0.92627295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134444 0.         0.         0.         0.         0.         0.01593431 0.01179528 0.         0.01148449 0.         0.01176426],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
400,-0.007912419416667989,0.127169,0.0058706296112937765,0.516,0.879086497014382,-7.962064865060422,[0.         0.         0.         0.01140426 0.92627295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134444 0.         0.         0.         0.         0.         0.01593431 0.01179528 0.         0.01148449 0.         0.01176426],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
500,-0.007912419416667989,0.127169,0.0058706296112937765,0.52,0.8739345000207845,-5.714423320727124,[0.         0.         0.         0.01140426 0.92627295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134444 0.         0.         0.         0.         0.         0.01593431 0.01179528 0.         0.01148449 0.         0.01176426],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
600,-0.007912419416667989,0.127169,0.0058706296112937765,0.524,0.8688126969536234,-3.974606751005599,[0.         0.         0.         0.01140426 0.92627295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134444 0.         0.         0.         0.         0.         0.01593431 0.01179528 0.         0.01148449 0.         0.01176426],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
700,-0.007912419416667989,0.127169,0.0058706296112937765,0.528,0.8637209108575947,-2.3939412945578566,[0.         0.         0.         0.01140426 0.92627295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134444 0.         0.         0.         0.         0.         0.01593431 0.01179528 0.         0.01148449 0.         0.01176426],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
800,-0.007912419416667989,0.127169,0.0058706296112937765,0.532,0.8586589658144633,-10.908561359847289,[0.         0.         0.         0.01140426 0.92627295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134444 0.         0.         0.         0.         0.         0.01593431 0.01179528 0.         0.01148449 0.         0.01176426],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
900,-0.00795088542581294,0.109978,0.007954013002265135,0.536,0.8536266869369854,-0.9611744136608963,[0.01169363 0.         0.01171204 0.         0.93097229 0.         0.01167493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134416 0.         0.         0.         0.         0.         0.01143247 0.         0.01117047 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
1000,-0.00795088542581294,0.109978,0.007954013002265135,0.54,0.8486239003628652,-1.3089140078322568,[0.01169363 0.         0.01171204 0.         0.93097229 0.         0.01167493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134416 0.         0.         0.         0.         0.         0.01143247 0.         0.01117047 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,7,,problem_solving,10
