iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022010936311761382,0.151579,0.004521472227432494,0.50004,0.8999471007548476,2.301272784424314,[0.0139423  0.         0.         0.         0.88037278 0.         0.         0.         0.01163042 0.         0.01163042 0.         0.         0.         0.         0.         0.         0.         0.01513217 0.         0.         0.         0.01481121 0.         0.         0.01440866 0.         0.01163042 0.01163042 0.01481121 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
100,0.007243242658660511,0.150444,0.0044652858240297015,0.504,0.894725436791504,-0.9788188011650023,[0.         0.         0.         0.01210102 0.8915813  0.         0.01142022 0.         0.         0.01203717 0.         0.         0.         0.         0.         0.         0.01251014 0.         0.         0.01192396 0.01208375 0.         0.01199373 0.         0.         0.         0.         0.         0.01201635 0.01233236 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
200,0.007243242658660511,0.150444,0.0044652858240297015,0.508,0.8894817858241639,0.4866653163950127,[0.         0.         0.         0.01210102 0.8915813  0.         0.01142022 0.         0.         0.01203717 0.         0.         0.         0.         0.         0.         0.01251014 0.         0.         0.01192396 0.01208375 0.         0.01199373 0.         0.         0.         0.         0.         0.01201635 0.01233236 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
300,0.005801850664408782,0.129906,0.0034959550695028057,0.512,0.8842688659329022,-0.665550614108303,[0.         0.         0.         0.         0.88116676 0.         0.         0.         0.         0.         0.01108929 0.         0.01108929 0.         0.         0.         0.01299596 0.         0.         0.         0.         0.         0.         0.         0.         0.01215081 0.01215081 0.01215081 0.01741417 0.01601559 0.01377649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
400,0.005801850664408782,0.129906,0.0034959550695028057,0.516,0.879086497014382,1.0748773305337864,[0.         0.         0.         0.         0.88116676 0.         0.         0.         0.         0.         0.01108929 0.         0.01108929 0.         0.         0.         0.01299596 0.         0.         0.         0.         0.         0.         0.         0.         0.01215081 0.01215081 0.01215081 0.01741417 0.01601559 0.01377649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
500,0.005801850664408782,0.129906,0.0034959550695028057,0.52,0.8739345000207845,-2.12978364255653,[0.         0.         0.         0.         0.88116676 0.         0.         0.         0.         0.         0.01108929 0.         0.01108929 0.         0.         0.         0.01299596 0.         0.         0.         0.         0.         0.         0.         0.         0.01215081 0.01215081 0.01215081 0.01741417 0.01601559 0.01377649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
600,0.005801850664408782,0.129906,0.0034959550695028057,0.524,0.8688126969536234,3.654690971415317,[0.         0.         0.         0.         0.88116676 0.         0.         0.         0.         0.         0.01108929 0.         0.01108929 0.         0.         0.         0.01299596 0.         0.         0.         0.         0.         0.         0.         0.         0.01215081 0.01215081 0.01215081 0.01741417 0.01601559 0.01377649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
700,0.005801850664408782,0.129906,0.0034959550695028057,0.528,0.8637209108575947,-3.3047011305479983,[0.         0.         0.         0.         0.88116676 0.         0.         0.         0.         0.         0.01108929 0.         0.01108929 0.         0.         0.         0.01299596 0.         0.         0.         0.         0.         0.         0.         0.         0.01215081 0.01215081 0.01215081 0.01741417 0.01601559 0.01377649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
800,0.005801850664408782,0.129906,0.0034959550695028057,0.532,0.8586589658144633,-2.0386778818337294,[0.         0.         0.         0.         0.88116676 0.         0.         0.         0.         0.         0.01108929 0.         0.01108929 0.         0.         0.         0.01299596 0.         0.         0.         0.         0.         0.         0.         0.         0.01215081 0.01215081 0.01215081 0.01741417 0.01601559 0.01377649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
900,0.005801850664408782,0.129906,0.0034959550695028057,0.536,0.8536266869369854,3.552619609221797,[0.         0.         0.         0.         0.88116676 0.         0.         0.         0.         0.         0.01108929 0.         0.01108929 0.         0.         0.         0.01299596 0.         0.         0.         0.         0.         0.         0.         0.         0.01215081 0.01215081 0.01215081 0.01741417 0.01601559 0.01377649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,10,,problem_solving,10
