iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009159608669271476,0.081798,0.003936604167019306,0.50004,0.8999471007548476,5.255911514033413,[0.         0.         0.01208405 0.         0.94572292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152453  0.         0.         0.         0.01486369 0.         0.         0.         0.         0.         0.01208405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
100,-0.00623032276689681,0.082201,0.0063667523451385434,0.504,0.894725436791504,0.7982948299399256,[0.01250571 0.         0.         0.         0.94995259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218081 0.         0.01263546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
200,-0.00623032276689681,0.082201,0.0063667523451385434,0.508,0.8894817858241639,0.9480240729075244,[0.01250571 0.         0.         0.         0.94995259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218081 0.         0.01263546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
300,-0.00623032276689681,0.082201,0.0063667523451385434,0.512,0.8842688659329022,1.605437374402974,[0.01250571 0.         0.         0.         0.94995259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218081 0.         0.01263546],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
400,-0.006600761933337994,0.093134,0.007462622987415588,0.516,0.879086497014382,3.10020786584584,[0.         0.         0.         0.         0.95386388 0.         0.         0.         0.         0.         0.01160524 0.         0.         0.01176464 0.         0.         0.         0.011161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
500,-0.0067425780508150075,0.085025,0.004985909628397888,0.52,0.8739345000207845,1.7233093008635862,[0.         0.         0.         0.         0.947994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219006 0.         0.01526747 0.0123584  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
600,-0.0067425780508150075,0.085025,0.004985909628397888,0.524,0.8688126969536234,-3.204811923771192,[0.         0.         0.         0.         0.947994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219006 0.         0.01526747 0.0123584  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
700,-0.0067425780508150075,0.085025,0.004985909628397888,0.528,0.8637209108575947,0.8343690305293878,[0.         0.         0.         0.         0.947994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219006 0.         0.01526747 0.0123584  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
800,-0.0067425780508150075,0.085025,0.004985909628397888,0.532,0.8586589658144633,-2.165387549992033,[0.         0.         0.         0.         0.947994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219006 0.         0.01526747 0.0123584  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
900,-0.0067425780508150075,0.085025,0.004985909628397888,0.536,0.8536266869369854,0.6421818494821846,[0.         0.         0.         0.         0.947994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219006 0.         0.01526747 0.0123584  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
