iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06290294286410882,0.120447,0.005057034517882647,0.50004,0.8999471007548476,2.146960437540174,[0.         0.         0.         0.         0.02493765 0.         0.         0.         0.03411427 0.         0.         0.         0.         0.         0.03076867 0.02813119 0.02966118 0.         0.         0.         0.         0.         0.         0.         0.         0.8250023  0.         0.02738473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
100,0.03605849650955626,0.117778,0.003372769807427953,0.504,0.894725436791504,-0.16947462650165165,[0.         0.         0.         0.         0.04384085 0.         0.         0.         0.         0.         0.         0.01975484 0.         0.         0.01975484 0.02423596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84552161 0.         0.02713706 0.         0.         0.01975484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
200,0.031665867809973915,0.116298,0.0053882200295113985,0.508,0.8894817858241639,0.42593935548293005,[0.         0.01365143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379564 0.         0.         0.         0.02718261 0.         0.         0.02380465 0.01650877 0.         0.         0.         0.         0.87425899 0.         0.02079791 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
300,0.02293909471648112,0.118758,0.004551465604092628,0.512,0.8842688659329022,-0.4115135707226764,[0.         0.         0.         0.         0.01544986 0.01326277 0.         0.01422158 0.         0.         0.         0.01326277 0.         0.0161144  0.         0.         0.01422158 0.         0.         0.         0.         0.         0.         0.         0.         0.91346705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
400,0.02293909471648112,0.118758,0.004551465604092628,0.516,0.879086497014382,0.08604053604667998,[0.         0.         0.         0.         0.01544986 0.01326277 0.         0.01422158 0.         0.         0.         0.01326277 0.         0.0161144  0.         0.         0.01422158 0.         0.         0.         0.         0.         0.         0.         0.         0.91346705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
500,0.02293909471648112,0.118758,0.004551465604092628,0.52,0.8739345000207845,-1.3619968703813368,[0.         0.         0.         0.         0.01544986 0.01326277 0.         0.01422158 0.         0.         0.         0.01326277 0.         0.0161144  0.         0.         0.01422158 0.         0.         0.         0.         0.         0.         0.         0.         0.91346705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
600,0.02293909471648112,0.118758,0.004551465604092628,0.524,0.8688126969536234,-0.0685232880477896,[0.         0.         0.         0.         0.01544986 0.01326277 0.         0.01422158 0.         0.         0.         0.01326277 0.         0.0161144  0.         0.         0.01422158 0.         0.         0.         0.         0.         0.         0.         0.         0.91346705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
700,0.02293909471648112,0.118758,0.004551465604092628,0.528,0.8637209108575947,1.2864288789662903,[0.         0.         0.         0.         0.01544986 0.01326277 0.         0.01422158 0.         0.         0.         0.01326277 0.         0.0161144  0.         0.         0.01422158 0.         0.         0.         0.         0.         0.         0.         0.         0.91346705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
800,0.02293909471648112,0.118758,0.004551465604092628,0.532,0.8586589658144633,-0.30166731442396594,[0.         0.         0.         0.         0.01544986 0.01326277 0.         0.01422158 0.         0.         0.         0.01326277 0.         0.0161144  0.         0.         0.01422158 0.         0.         0.         0.         0.         0.         0.         0.         0.91346705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
900,0.02293909471648112,0.118758,0.004551465604092628,0.536,0.8536266869369854,0.5318656561445997,[0.         0.         0.         0.         0.01544986 0.01326277 0.         0.01422158 0.         0.         0.         0.01326277 0.         0.0161144  0.         0.         0.01422158 0.         0.         0.         0.         0.         0.         0.         0.         0.91346705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
