iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04242483265031486,0.087643,0.004216622497005213,0.50004,0.8999471007548476,0.12644180193699855,[0.         0.         0.         0.         0.0109746  0.         0.         0.         0.         0.         0.         0.         0.01130729 0.         0.         0.         0.         0.         0.01464153 0.         0.         0.         0.         0.         0.         0.01492347 0.         0.94815311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
100,0.010644388668193408,0.087281,0.003430747945923244,0.504,0.894725436791504,4.139953771114597,[0.         0.         0.         0.         0.         0.01206678 0.         0.         0.01207415 0.         0.         0.         0.         0.         0.         0.         0.         0.01093302 0.         0.         0.         0.         0.         0.         0.         0.0120583  0.         0.95286775 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
200,0.010644388668193408,0.087281,0.003430747945923244,0.508,0.8894817858241639,-4.451725197982637,[0.         0.         0.         0.         0.         0.01206678 0.         0.         0.01207415 0.         0.         0.         0.         0.         0.         0.         0.         0.01093302 0.         0.         0.         0.         0.         0.         0.         0.0120583  0.         0.95286775 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
300,0.010644388668193408,0.087281,0.003430747945923244,0.512,0.8842688659329022,-5.025562962243004,[0.         0.         0.         0.         0.         0.01206678 0.         0.         0.01207415 0.         0.         0.         0.         0.         0.         0.         0.         0.01093302 0.         0.         0.         0.         0.         0.         0.         0.0120583  0.         0.95286775 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
400,0.010644388668193408,0.087281,0.003430747945923244,0.516,0.879086497014382,-0.745998343005819,[0.         0.         0.         0.         0.         0.01206678 0.         0.         0.01207415 0.         0.         0.         0.         0.         0.         0.         0.         0.01093302 0.         0.         0.         0.         0.         0.         0.         0.0120583  0.         0.95286775 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
500,0.010470713929740033,0.078194,0.0025587312462095947,0.52,0.8739345000207845,-3.6321569125304447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118138 0.         0.         0.01106442 0.         0.         0.01335949 0.         0.         0.         0.         0.         0.95233886 0.         0.         0.01205585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
600,0.010470713929740033,0.078194,0.0025587312462095947,0.524,0.8688126969536234,6.116586806293644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118138 0.         0.         0.01106442 0.         0.         0.01335949 0.         0.         0.         0.         0.         0.95233886 0.         0.         0.01205585],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
700,0.010433514242210052,0.084108,0.0032889937033107625,0.528,0.8637209108575947,1.6494842302140045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772077 0.         0.         0.         0.         0.         0.         0.01146495 0.         0.         0.         0.         0.01317958 0.         0.94618857 0.         0.01144613 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
800,0.010433514242210052,0.084108,0.0032889937033107625,0.532,0.8586589658144633,-0.37382832885405326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772077 0.         0.         0.         0.         0.         0.         0.01146495 0.         0.         0.         0.         0.01317958 0.         0.94618857 0.         0.01144613 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
900,0.010433514242210052,0.084108,0.0032889937033107625,0.536,0.8536266869369854,-3.7028770096005483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772077 0.         0.         0.         0.         0.         0.         0.01146495 0.         0.         0.         0.         0.01317958 0.         0.94618857 0.         0.01144613 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
