iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011812435615245892,0.063392,0.0026517246317709934,0.50004,0.8999471007548476,3.7688582619545064,[0.         0.         0.01513502 0.         0.95113053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321982 0.         0.02051463 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
100,0.006708856487815291,0.060942,0.004636135353180664,0.504,0.894725436791504,-4.1885476455136965,[0.         0.         0.         0.         0.94185048 0.         0.         0.         0.         0.         0.01244128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363806 0.         0.01207019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
200,0.00520007402598845,0.060939,0.005685112278242662,0.508,0.8894817858241639,4.636947435882023,[0.         0.         0.         0.         0.95745502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418166 0.         0.01418166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
300,0.00520007402598845,0.060939,0.005685112278242662,0.512,0.8842688659329022,-1.6434655445151056,[0.         0.         0.         0.         0.95745502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418166 0.         0.01418166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
400,0.0044344732641855514,0.058092,0.002819773513262339,0.516,0.879086497014382,0.3436981745584617,[0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.         0.01232866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95381711 0.         0.0217846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
500,0.0044344732641855514,0.058092,0.002819773513262339,0.52,0.8739345000207845,0.5329910301090139,[0.         0.         0.         0.         0.01206963 0.         0.         0.         0.         0.         0.         0.         0.01232866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95381711 0.         0.0217846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
600,0.0036306534173330576,0.056295,0.004620306350290346,0.524,0.8688126969536234,2.551589344572859,[0.        0.        0.        0.        0.9613792 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128736 0.        0.        0.0128736 0.        0.0128736 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
700,0.0036306534173330576,0.056295,0.004620306350290346,0.528,0.8637209108575947,-3.9415362407634027,[0.        0.        0.        0.        0.9613792 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128736 0.        0.        0.0128736 0.        0.0128736 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
800,0.0036306534173330576,0.056295,0.004620306350290346,0.532,0.8586589658144633,5.395834656791962,[0.        0.        0.        0.        0.9613792 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128736 0.        0.        0.0128736 0.        0.0128736 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
900,0.0036306534173330576,0.056295,0.004620306350290346,0.536,0.8536266869369854,1.8960277127702967,[0.        0.        0.        0.        0.9613792 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128736 0.        0.        0.0128736 0.        0.0128736 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
