iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005855342908367388,0.100406,0.003635910969814511,0.50004,0.8999471007548476,0.7612817214010704,[0.01295527 0.         0.         0.         0.93246114 0.         0.         0.0120367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395996 0.         0.         0.         0.         0.         0.         0.         0.01461505 0.         0.01397188 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
100,-0.0023723050152547357,0.094993,0.005570914968339863,0.504,0.894725436791504,-7.165692137079919,[0.         0.         0.         0.         0.92380911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478783 0.         0.         0.         0.         0.         0.01193096 0.         0.02537982 0.         0.01217771 0.         0.01191457 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
200,-0.0040785471451466925,0.086887,0.0039261965721743355,0.508,0.8894817858241639,-4.586007763592213,[0.         0.         0.         0.         0.92733331 0.         0.         0.         0.         0.         0.         0.         0.         0.01471288 0.         0.         0.         0.         0.         0.0168406  0.         0.         0.         0.         0.         0.01484052 0.         0.01159059 0.01468211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
300,-0.0040785471451466925,0.086887,0.0039261965721743355,0.512,0.8842688659329022,1.6450018377471778,[0.         0.         0.         0.         0.92733331 0.         0.         0.         0.         0.         0.         0.         0.         0.01471288 0.         0.         0.         0.         0.         0.0168406  0.         0.         0.         0.         0.         0.01484052 0.         0.01159059 0.01468211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
400,-0.004510747788717075,0.099963,0.006466122397146434,0.516,0.879086497014382,3.00616833670693,[0.01216087 0.         0.         0.         0.93841084 0.         0.         0.         0.         0.         0.         0.         0.         0.01237891 0.         0.         0.         0.         0.         0.         0.01272765 0.         0.         0.         0.         0.01216087 0.         0.01216087 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
500,-0.004551565566688768,0.105705,0.006305349935341076,0.52,0.8739345000207845,6.343050348508894,[0.         0.         0.01153153 0.         0.9407767  0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.         0.         0.         0.0123044  0.         0.         0.         0.         0.         0.01153153 0.         0.01153153 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
600,-0.004551565566688768,0.105705,0.006305349935341076,0.524,0.8688126969536234,-0.7535861200199585,[0.         0.         0.01153153 0.         0.9407767  0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.         0.         0.         0.0123044  0.         0.         0.         0.         0.         0.01153153 0.         0.01153153 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
700,-0.004551565566688768,0.105705,0.006305349935341076,0.528,0.8637209108575947,2.944793109619558,[0.         0.         0.01153153 0.         0.9407767  0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.         0.         0.         0.0123044  0.         0.         0.         0.         0.         0.01153153 0.         0.01153153 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
800,-0.004551565566688768,0.105705,0.006305349935341076,0.532,0.8586589658144633,-2.0170364628206836,[0.         0.         0.01153153 0.         0.9407767  0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.         0.         0.         0.0123044  0.         0.         0.         0.         0.         0.01153153 0.         0.01153153 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
900,-0.004551565566688768,0.105705,0.006305349935341076,0.536,0.8536266869369854,4.330200210744778,[0.         0.         0.01153153 0.         0.9407767  0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.         0.         0.         0.0123044  0.         0.         0.         0.         0.         0.01153153 0.         0.01153153 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
