iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028197281194725223,0.152657,0.004138407123098101,0.50004,0.8999471007548476,-2.306142849583696,[0.011934   0.01217718 0.         0.         0.8853001  0.01222509 0.         0.         0.011934   0.         0.01637369 0.         0.011934   0.         0.         0.         0.011934   0.         0.         0.01385491 0.         0.         0.         0.         0.         0.         0.         0.01233303 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
100,0.010572350462371646,0.149273,0.004057840126798754,0.504,0.894725436791504,3.324450973265356,[0.01175282 0.         0.         0.         0.87923633 0.         0.         0.01195854 0.         0.         0.         0.         0.         0.01153421 0.         0.01211541 0.01635323 0.         0.         0.         0.         0.         0.01153421 0.         0.         0.01153421 0.         0.01187628 0.         0.         0.02210478],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
200,0.010572350462371646,0.149273,0.004057840126798754,0.508,0.8894817858241639,0.8466655904843827,[0.01175282 0.         0.         0.         0.87923633 0.         0.         0.01195854 0.         0.         0.         0.         0.         0.01153421 0.         0.01211541 0.01635323 0.         0.         0.         0.         0.         0.01153421 0.         0.         0.01153421 0.         0.01187628 0.         0.         0.02210478],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
300,0.010572350462371646,0.149273,0.004057840126798754,0.512,0.8842688659329022,-1.1201620107783992,[0.01175282 0.         0.         0.         0.87923633 0.         0.         0.01195854 0.         0.         0.         0.         0.         0.01153421 0.         0.01211541 0.01635323 0.         0.         0.         0.         0.         0.01153421 0.         0.         0.01153421 0.         0.01187628 0.         0.         0.02210478],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
400,0.010572350462371646,0.149273,0.004057840126798754,0.516,0.879086497014382,-5.610118809400504,[0.01175282 0.         0.         0.         0.87923633 0.         0.         0.01195854 0.         0.         0.         0.         0.         0.01153421 0.         0.01211541 0.01635323 0.         0.         0.         0.         0.         0.01153421 0.         0.         0.01153421 0.         0.01187628 0.         0.         0.02210478],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
500,0.00956825843675375,0.143471,0.00592044771014889,0.52,0.8739345000207845,-6.792217518246465,[0.01113805 0.         0.         0.         0.893875   0.         0.         0.         0.         0.         0.0174197  0.         0.         0.01100147 0.         0.01135044 0.         0.01104072 0.01091921 0.         0.         0.         0.         0.         0.         0.01091921 0.         0.0111829  0.         0.01115329 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
600,0.00956825843675375,0.143471,0.00592044771014889,0.524,0.8688126969536234,-2.0515148688972853,[0.01113805 0.         0.         0.         0.893875   0.         0.         0.         0.         0.         0.0174197  0.         0.         0.01100147 0.         0.01135044 0.         0.01104072 0.01091921 0.         0.         0.         0.         0.         0.         0.01091921 0.         0.0111829  0.         0.01115329 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
700,0.00956825843675375,0.143471,0.00592044771014889,0.528,0.8637209108575947,-0.6583748838021786,[0.01113805 0.         0.         0.         0.893875   0.         0.         0.         0.         0.         0.0174197  0.         0.         0.01100147 0.         0.01135044 0.         0.01104072 0.01091921 0.         0.         0.         0.         0.         0.         0.01091921 0.         0.0111829  0.         0.01115329 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
800,0.00956825843675375,0.143471,0.00592044771014889,0.532,0.8586589658144633,-1.8345518603798394,[0.01113805 0.         0.         0.         0.893875   0.         0.         0.         0.         0.         0.0174197  0.         0.         0.01100147 0.         0.01135044 0.         0.01104072 0.01091921 0.         0.         0.         0.         0.         0.         0.01091921 0.         0.0111829  0.         0.01115329 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
900,0.00956825843675375,0.143471,0.00592044771014889,0.536,0.8536266869369854,4.950858685502637,[0.01113805 0.         0.         0.         0.893875   0.         0.         0.         0.         0.         0.0174197  0.         0.         0.01100147 0.         0.01135044 0.         0.01104072 0.01091921 0.         0.         0.         0.         0.         0.         0.01091921 0.         0.0111829  0.         0.01115329 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
