iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07165948161770094,0.142182,0.0029192447903985982,0.50004,0.8999471007548476,0.6493831317803491,[0.         0.         0.01541138 0.         0.01541138 0.         0.         0.02046329 0.         0.02046329 0.         0.         0.         0.         0.         0.         0.02722831 0.         0.02714532 0.02615    0.         0.         0.         0.         0.         0.83231565 0.         0.01541138 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
100,0.039460540144626084,0.14116,0.005139865495683233,0.504,0.894725436791504,1.0226280752218975,[0.         0.04301888 0.0204029  0.         0.03275851 0.         0.         0.         0.         0.         0.0204029  0.         0.         0.         0.0241796  0.         0.         0.02414843 0.         0.         0.         0.         0.         0.02104846 0.         0.01637143 0.         0.79766889 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
200,0.039460540144626084,0.14116,0.005139865495683233,0.508,0.8894817858241639,0.8800661009946601,[0.         0.04301888 0.0204029  0.         0.03275851 0.         0.         0.         0.         0.         0.0204029  0.         0.         0.         0.0241796  0.         0.         0.02414843 0.         0.         0.         0.         0.         0.02104846 0.         0.01637143 0.         0.79766889 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
300,0.039460540144626084,0.14116,0.005139865495683233,0.512,0.8842688659329022,1.8631621576119954,[0.         0.04301888 0.0204029  0.         0.03275851 0.         0.         0.         0.         0.         0.0204029  0.         0.         0.         0.0241796  0.         0.         0.02414843 0.         0.         0.         0.         0.         0.02104846 0.         0.01637143 0.         0.79766889 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
400,0.03146204035145003,0.134209,0.004263602574764478,0.516,0.879086497014382,-0.341450593928506,[0.         0.         0.         0.         0.02471994 0.         0.         0.01303844 0.         0.01399351 0.0145715  0.         0.         0.         0.02724512 0.0145715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79563292 0.         0.08165557 0.         0.         0.0145715 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
500,0.03146204035145003,0.134209,0.004263602574764478,0.52,0.8739345000207845,2.041139179268882,[0.         0.         0.         0.         0.02471994 0.         0.         0.01303844 0.         0.01399351 0.0145715  0.         0.         0.         0.02724512 0.0145715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79563292 0.         0.08165557 0.         0.         0.0145715 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
600,0.03146204035145003,0.134209,0.004263602574764478,0.524,0.8688126969536234,-1.5710255804221402,[0.         0.         0.         0.         0.02471994 0.         0.         0.01303844 0.         0.01399351 0.0145715  0.         0.         0.         0.02724512 0.0145715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79563292 0.         0.08165557 0.         0.         0.0145715 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
700,0.029941373675450373,0.137445,0.0047906688089924526,0.528,0.8637209108575947,-0.5884823534167204,[0.         0.         0.         0.01993832 0.01586076 0.         0.         0.         0.02355024 0.         0.         0.01586076 0.         0.         0.02355024 0.         0.01586076 0.         0.         0.         0.         0.02591768 0.         0.         0.         0.83952294 0.         0.01993832 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
800,0.029941373675450373,0.137445,0.0047906688089924526,0.532,0.8586589658144633,0.4634450941554866,[0.         0.         0.         0.01993832 0.01586076 0.         0.         0.         0.02355024 0.         0.         0.01586076 0.         0.         0.02355024 0.         0.01586076 0.         0.         0.         0.         0.02591768 0.         0.         0.         0.83952294 0.         0.01993832 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
900,0.029941373675450373,0.137445,0.0047906688089924526,0.536,0.8536266869369854,0.32605148859484134,[0.         0.         0.         0.01993832 0.01586076 0.         0.         0.         0.02355024 0.         0.         0.01586076 0.         0.         0.02355024 0.         0.01586076 0.         0.         0.         0.         0.02591768 0.         0.         0.         0.83952294 0.         0.01993832 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,9,,problem_solving,10
