iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0021315153392220893,0.12573,0.005426542974259963,0.50004,0.8999471007548476,3.921467093751538,[0.         0.         0.01405444 0.         0.91991416 0.         0.         0.         0.01506712 0.         0.01330768 0.         0.         0.01162875 0.         0.         0.         0.         0.         0.01439908 0.         0.         0.         0.         0.         0.         0.         0.         0.01162875 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
100,-0.008068243573225517,0.119462,0.005648944786020483,0.504,0.894725436791504,-1.4504369691069152,[0.         0.         0.         0.01424814 0.91832165 0.         0.         0.         0.01389858 0.         0.         0.         0.         0.         0.         0.01226774 0.01411136 0.         0.         0.         0.         0.         0.         0.         0.         0.01357626 0.         0.01357626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
200,-0.008068243573225517,0.119462,0.005648944786020483,0.508,0.8894817858241639,3.8438670529228407,[0.         0.         0.         0.01424814 0.91832165 0.         0.         0.         0.01389858 0.         0.         0.         0.         0.         0.         0.01226774 0.01411136 0.         0.         0.         0.         0.         0.         0.         0.         0.01357626 0.         0.01357626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
300,-0.008068243573225517,0.119462,0.005648944786020483,0.512,0.8842688659329022,3.83492337454401,[0.         0.         0.         0.01424814 0.91832165 0.         0.         0.         0.01389858 0.         0.         0.         0.         0.         0.         0.01226774 0.01411136 0.         0.         0.         0.         0.         0.         0.         0.         0.01357626 0.         0.01357626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
400,-0.008162744596184497,0.116968,0.005959848866949338,0.516,0.879086497014382,-2.1285190911193324,[0.01112495 0.         0.         0.         0.93099623 0.         0.         0.01109222 0.         0.         0.         0.         0.         0.         0.01100886 0.         0.         0.         0.0113526  0.         0.         0.         0.         0.         0.         0.01084376 0.         0.01358138 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
500,-0.00822530894883092,0.124254,0.006557525672323617,0.52,0.8739345000207845,3.882876262028997,[0.         0.         0.         0.         0.92629202 0.         0.         0.01103349 0.         0.         0.         0.         0.01380385 0.         0.         0.         0.         0.         0.         0.0144931  0.         0.         0.         0.         0.         0.01231055 0.         0.01103349 0.         0.         0.01103349],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
600,-0.008286829062165452,0.096021,0.0036886905702591417,0.524,0.8688126969536234,-2.4360863566480337,[0.         0.         0.         0.         0.93107714 0.         0.         0.         0.         0.01138585 0.         0.         0.01138585 0.         0.         0.01138585 0.         0.         0.         0.         0.         0.         0.         0.01147982 0.         0.01138585 0.         0.01189963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
700,-0.008286829062165452,0.096021,0.0036886905702591417,0.528,0.8637209108575947,1.4608958457078234,[0.         0.         0.         0.         0.93107714 0.         0.         0.         0.         0.01138585 0.         0.         0.01138585 0.         0.         0.01138585 0.         0.         0.         0.         0.         0.         0.         0.01147982 0.         0.01138585 0.         0.01189963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
800,-0.008286829062165452,0.096021,0.0036886905702591417,0.532,0.8586589658144633,-5.075192448345592,[0.         0.         0.         0.         0.93107714 0.         0.         0.         0.         0.01138585 0.         0.         0.01138585 0.         0.         0.01138585 0.         0.         0.         0.         0.         0.         0.         0.01147982 0.         0.01138585 0.         0.01189963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
900,-0.008286829062165452,0.096021,0.0036886905702591417,0.536,0.8536266869369854,-0.5706431128903283,[0.         0.         0.         0.         0.93107714 0.         0.         0.         0.         0.01138585 0.         0.         0.01138585 0.         0.         0.01138585 0.         0.         0.         0.         0.         0.         0.         0.01147982 0.         0.01138585 0.         0.01189963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
