iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030708132274994003,0.032514,0.003246035884236261,0.50004,0.8999471007548476,-0.4804002984497593,[0.         0.         0.         0.         0.96089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348234 0.         0.01562668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
100,-0.0030708132274994003,0.032514,0.003246035884236261,0.504,0.894725436791504,-1.6201399596122426,[0.         0.         0.         0.         0.96089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348234 0.         0.01562668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
200,-0.0030708132274994003,0.032514,0.003246035884236261,0.508,0.8894817858241639,-0.7652399437780601,[0.         0.         0.         0.         0.96089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348234 0.         0.01562668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
300,-0.0030708132274994003,0.032514,0.003246035884236261,0.512,0.8842688659329022,0.9987183611550509,[0.         0.         0.         0.         0.96089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348234 0.         0.01562668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
400,-0.0030708132274994003,0.032514,0.003246035884236261,0.516,0.879086497014382,-1.413460884888407,[0.         0.         0.         0.         0.96089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348234 0.         0.01562668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
500,-0.0030708132274994003,0.032514,0.003246035884236261,0.52,0.8739345000207845,0.5680452525052513,[0.         0.         0.         0.         0.96089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348234 0.         0.01562668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
600,-0.0030708132274994003,0.032514,0.003246035884236261,0.524,0.8688126969536234,-0.21781967495620688,[0.         0.         0.         0.         0.96089097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348234 0.         0.01562668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
700,-0.0036161801475999514,0.02939,0.004932465048198502,0.528,0.8637209108575947,0.08167717854141977,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
800,-0.0036161801475999514,0.02939,0.004932465048198502,0.532,0.8586589658144633,-0.5833717500776963,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
900,-0.0036161801475999514,0.02939,0.004932465048198502,0.536,0.8536266869369854,1.467735967485487,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
1000,-0.0036161801475999514,0.02939,0.004932465048198502,0.54,0.8486239003628652,0.5644714777186239,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
1100,-0.0036161801475999514,0.02939,0.004932465048198502,0.544,0.8436504332487491,0.2148180773744981,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
1200,-0.0036161801475999514,0.02939,0.004932465048198502,0.548,0.838706113764254,0.26298512279429254,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
1300,-0.0036161801475999514,0.02939,0.004932465048198502,0.552,0.83379077108603,-0.08296852075900003,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
1400,-0.0036161801475999514,0.02939,0.004932465048198502,0.556,0.828904235391859,0.8940655814731306,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
1500,-0.0036161801475999514,0.02939,0.004932465048198502,0.56,0.8240463378547873,-0.14177014122988849,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
1600,-0.0036161801475999514,0.02939,0.004932465048198502,0.5640000000000001,0.8192169106372932,-1.0245954071155996,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
1700,-0.0036161801475999514,0.02939,0.004932465048198502,0.5680000000000001,0.8144157868854872,-0.06533903980289715,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
1800,-0.0036161801475999514,0.02939,0.004932465048198502,0.5720000000000001,0.8096428007233489,0.3159314549535564,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
1900,-0.0036161801475999514,0.02939,0.004932465048198502,0.5760000000000001,0.8048977872469943,-0.644552734400144,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
2000,-0.0036161801475999514,0.02939,0.004932465048198502,0.58,0.80018058251898,0.28053102765501187,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
2100,-0.0036161801475999514,0.02939,0.004932465048198502,0.584,0.7954910235626383,0.12282590586855562,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
2200,-0.0036161801475999514,0.02939,0.004932465048198502,0.588,0.7908289483564468,-0.34204357567106414,[0.         0.         0.         0.         0.97187702 0.         0.         0.         0.         0.         0.01406149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,3,,problem_solving,10
