iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02600388615671456,0.132099,0.005217299484278978,0.50004,0.8999471007548476,4.965311326699393,[0.         0.         0.         0.         0.01241019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341502 0.         0.01234595 0.0128384  0.01591706 0.         0.         0.         0.01319009 0.         0.89789709 0.01198619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
100,0.02008970549538687,0.127984,0.0035721500706341865,0.504,0.894725436791504,-1.326558668000448,[0.01254607 0.         0.         0.         0.02490565 0.         0.         0.01300444 0.01254607 0.         0.01499549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132084  0.         0.         0.89573604 0.         0.         0.         0.01305784 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
200,0.017579362340256897,0.104799,0.006974252768951183,0.508,0.8894817858241639,5.0610553329860535,[0.01173718 0.         0.01678188 0.01334311 0.01252033 0.         0.         0.         0.         0.         0.         0.01203068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90984695 0.         0.01173718 0.         0.         0.0120027 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
300,0.017579362340256897,0.104799,0.006974252768951183,0.512,0.8842688659329022,2.9015318967779717,[0.01173718 0.         0.01678188 0.01334311 0.01252033 0.         0.         0.         0.         0.         0.         0.01203068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90984695 0.         0.01173718 0.         0.         0.0120027 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
400,0.014545349669817357,0.129084,0.005524373263658251,0.516,0.879086497014382,2.1907601385907,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
500,0.014545349669817357,0.129084,0.005524373263658251,0.52,0.8739345000207845,-0.855408864131871,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
600,0.014545349669817357,0.129084,0.005524373263658251,0.524,0.8688126969536234,3.1092685998782175,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
700,0.014545349669817357,0.129084,0.005524373263658251,0.528,0.8637209108575947,1.4862599087965962,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
800,0.014545349669817357,0.129084,0.005524373263658251,0.532,0.8586589658144633,3.389617553013524,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
900,0.014545349669817357,0.129084,0.005524373263658251,0.536,0.8536266869369854,0.19816266411943645,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
1000,0.014545349669817357,0.129084,0.005524373263658251,0.54,0.8486239003628652,1.3929858322759492,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
1100,0.014545349669817357,0.129084,0.005524373263658251,0.544,0.8436504332487491,-0.569676399152169,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
1200,0.014545349669817357,0.129084,0.005524373263658251,0.548,0.838706113764254,0.7221026365199641,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
1300,0.014545349669817357,0.129084,0.005524373263658251,0.552,0.83379077108603,1.2676920725819107,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
1400,0.014545349669817357,0.129084,0.005524373263658251,0.556,0.828904235391859,2.204296068801391,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
1500,0.014545349669817357,0.129084,0.005524373263658251,0.56,0.8240463378547873,0.17547915706224654,[0.         0.01230623 0.         0.         0.01313703 0.         0.         0.         0.01104363 0.         0.         0.         0.         0.01217262 0.         0.         0.         0.         0.         0.         0.         0.0123212  0.         0.         0.         0.         0.         0.91443113 0.         0.01104363 0.01354453],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,8,,problem_solving,10
