iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02096839205238674,0.087502,0.003291673644131298,0.50004,0.8999471007548476,-2.667183580805955,[0.         0.         0.01171807 0.         0.94531716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171807 0.         0.         0.0197648 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
100,0.003059524454694984,0.079033,0.003945310990836264,0.504,0.894725436791504,8.865862260552928,[0.         0.         0.         0.         0.93683466 0.         0.         0.         0.         0.         0.01728067 0.         0.         0.         0.01285144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285144 0.         0.02018178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
200,0.0025606508651218572,0.079662,0.0031037177675973123,0.508,0.8894817858241639,3.3896485721301324,[0.         0.         0.         0.         0.94835151 0.         0.         0.         0.01183556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234592 0.         0.         0.         0.         0.01183556 0.         0.         0.         0.         0.01563146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
300,0.0025606508651218572,0.079662,0.0031037177675973123,0.512,0.8842688659329022,3.559649129223244,[0.         0.         0.         0.         0.94835151 0.         0.         0.         0.01183556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234592 0.         0.         0.         0.         0.01183556 0.         0.         0.         0.         0.01563146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
400,0.0017196089499175215,0.087133,0.005921504721249556,0.516,0.879086497014382,9.416774035333944,[0.         0.         0.01176967 0.         0.94664194 0.         0.         0.01140179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878482 0.         0.01140179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
500,0.0017196089499175215,0.087133,0.005921504721249556,0.52,0.8739345000207845,1.1892876078045915,[0.         0.         0.01176967 0.         0.94664194 0.         0.         0.01140179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878482 0.         0.01140179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
600,0.0017196089499175215,0.087133,0.005921504721249556,0.524,0.8688126969536234,3.3831976480432067,[0.         0.         0.01176967 0.         0.94664194 0.         0.         0.01140179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878482 0.         0.01140179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
700,0.0017196089499175215,0.087133,0.005921504721249556,0.528,0.8637209108575947,3.934189849404451,[0.         0.         0.01176967 0.         0.94664194 0.         0.         0.01140179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878482 0.         0.01140179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
800,0.0017196089499175215,0.087133,0.005921504721249556,0.532,0.8586589658144633,4.977400688823449,[0.         0.         0.01176967 0.         0.94664194 0.         0.         0.01140179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878482 0.         0.01140179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
900,0.0017196089499175215,0.087133,0.005921504721249556,0.536,0.8536266869369854,0.4784763138177608,[0.         0.         0.01176967 0.         0.94664194 0.         0.         0.01140179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878482 0.         0.01140179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
