iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026582951293076317,0.117906,0.00466188343140111,0.50004,0.8999471007548476,-1.4743237770449569,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
100,0.012915079424449053,0.116723,0.0026450545859185736,0.504,0.894725436791504,-0.6553897710124695,[0.01305686 0.         0.         0.         0.01238834 0.         0.         0.         0.01238834 0.         0.         0.0129503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238834 0.         0.92380927 0.         0.01301854 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
200,0.01089822386803929,0.113976,0.002828193515602145,0.508,0.8894817858241639,-7.920563049692651,[0.         0.         0.01211306 0.         0.01211306 0.         0.         0.         0.01887705 0.01411515 0.         0.         0.         0.         0.         0.01248719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91818143 0.         0.01211306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
300,0.01089822386803929,0.113976,0.002828193515602145,0.512,0.8842688659329022,-5.386254690583456,[0.         0.         0.01211306 0.         0.01211306 0.         0.         0.         0.01887705 0.01411515 0.         0.         0.         0.         0.         0.01248719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91818143 0.         0.01211306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
400,0.01089822386803929,0.113976,0.002828193515602145,0.516,0.879086497014382,-9.247112042993614,[0.         0.         0.01211306 0.         0.01211306 0.         0.         0.         0.01887705 0.01411515 0.         0.         0.         0.         0.         0.01248719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91818143 0.         0.01211306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
500,0.01089822386803929,0.113976,0.002828193515602145,0.52,0.8739345000207845,-0.10131867051308137,[0.         0.         0.01211306 0.         0.01211306 0.         0.         0.         0.01887705 0.01411515 0.         0.         0.         0.         0.         0.01248719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91818143 0.         0.01211306 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
600,0.01010461995607093,0.114575,0.0038761143541447707,0.524,0.8688126969536234,-2.213258871375039,[0.         0.         0.         0.01141908 0.01141908 0.         0.         0.01157891 0.         0.         0.         0.         0.         0.01369295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127941 0.         0.92933114 0.         0.01127941 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
700,0.01010461995607093,0.114575,0.0038761143541447707,0.528,0.8637209108575947,-0.6043697589669594,[0.         0.         0.         0.01141908 0.01141908 0.         0.         0.01157891 0.         0.         0.         0.         0.         0.01369295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127941 0.         0.92933114 0.         0.01127941 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
800,0.01010461995607093,0.114575,0.0038761143541447707,0.532,0.8586589658144633,-7.6229428465424025,[0.         0.         0.         0.01141908 0.01141908 0.         0.         0.01157891 0.         0.         0.         0.         0.         0.01369295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127941 0.         0.92933114 0.         0.01127941 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
900,0.01010461995607093,0.114575,0.0038761143541447707,0.536,0.8536266869369854,-1.3671294990969576,[0.         0.         0.         0.01141908 0.01141908 0.         0.         0.01157891 0.         0.         0.         0.         0.         0.01369295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127941 0.         0.92933114 0.         0.01127941 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
1000,0.01010461995607093,0.114575,0.0038761143541447707,0.54,0.8486239003628652,3.4503628609882475,[0.         0.         0.         0.01141908 0.01141908 0.         0.         0.01157891 0.         0.         0.         0.         0.         0.01369295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127941 0.         0.92933114 0.         0.01127941 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
1100,0.01010461995607093,0.114575,0.0038761143541447707,0.544,0.8436504332487491,1.7455517704650971,[0.         0.         0.         0.01141908 0.01141908 0.         0.         0.01157891 0.         0.         0.         0.         0.         0.01369295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127941 0.         0.92933114 0.         0.01127941 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
1200,0.01010461995607093,0.114575,0.0038761143541447707,0.548,0.838706113764254,-3.606754199851746,[0.         0.         0.         0.01141908 0.01141908 0.         0.         0.01157891 0.         0.         0.         0.         0.         0.01369295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127941 0.         0.92933114 0.         0.01127941 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
1300,0.01010461995607093,0.114575,0.0038761143541447707,0.552,0.83379077108603,-2.2440415014244297,[0.         0.         0.         0.01141908 0.01141908 0.         0.         0.01157891 0.         0.         0.         0.         0.         0.01369295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127941 0.         0.92933114 0.         0.01127941 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
1400,0.01010461995607093,0.114575,0.0038761143541447707,0.556,0.828904235391859,-2.624153952042042,[0.         0.         0.         0.01141908 0.01141908 0.         0.         0.01157891 0.         0.         0.         0.         0.         0.01369295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127941 0.         0.92933114 0.         0.01127941 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
1500,0.01010461995607093,0.114575,0.0038761143541447707,0.56,0.8240463378547873,-5.922777370929028,[0.         0.         0.         0.01141908 0.01141908 0.         0.         0.01157891 0.         0.         0.         0.         0.         0.01369295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127941 0.         0.92933114 0.         0.01127941 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
1600,0.00980043459181477,0.117906,0.00466188343140111,0.5640000000000001,0.8192169106372932,2.8120114392429034,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
1700,0.00980043459181477,0.117906,0.00466188343140111,0.5680000000000001,0.8144157868854872,-2.6300825749803782,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
1800,0.00980043459181477,0.117906,0.00466188343140111,0.5720000000000001,0.8096428007233489,-7.053208274721511,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
1900,0.00980043459181477,0.117906,0.00466188343140111,0.5760000000000001,0.8048977872469943,1.7431667034801568,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2000,0.00980043459181477,0.117906,0.00466188343140111,0.58,0.80018058251898,1.9988475582609608,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2100,0.00980043459181477,0.117906,0.00466188343140111,0.584,0.7954910235626383,-0.4123484287280789,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2200,0.00980043459181477,0.117906,0.00466188343140111,0.588,0.7908289483564468,-5.792215818444556,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2300,0.00980043459181477,0.117906,0.00466188343140111,0.592,0.7861941958284306,-3.980930139133739,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2400,0.00980043459181477,0.117906,0.00466188343140111,0.596,0.7815866058505976,-0.9221367623056484,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2500,0.00980043459181477,0.117906,0.00466188343140111,0.6,0.7770060192334055,-1.9886959618440756,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2600,0.00980043459181477,0.117906,0.00466188343140111,0.604,0.7724522777202627,-3.626413716432199,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2700,0.00980043459181477,0.117906,0.00466188343140111,0.608,0.7679252239820602,-0.7816815782149749,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2800,0.00980043459181477,0.117906,0.00466188343140111,0.612,0.7634247016117359,5.174983810624555,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
2900,0.00980043459181477,0.117906,0.00466188343140111,0.616,0.758950555118871,-3.5242627954058983,[0.01132879 0.         0.         0.01137272 0.0111829  0.         0.         0.         0.01131702 0.         0.01166887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111829  0.         0.9319468  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,7,,problem_solving,10
