iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027925594888642186,0.088217,0.004795551497363918,0.50004,0.8999471007548476,-0.8428720681220686,[0.         0.         0.         0.         0.01922185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173975 0.         0.01267573 0.         0.         0.         0.94462291 0.         0.01173975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
100,0.009041210658050424,0.084618,0.004344640832152325,0.504,0.894725436791504,0.6449774241147064,[0.         0.         0.         0.         0.01237659 0.         0.         0.         0.         0.         0.         0.01237659 0.         0.01524404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237659 0.         0.94762619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
200,0.009041210658050424,0.084618,0.004344640832152325,0.508,0.8894817858241639,-2.5236704698769987,[0.         0.         0.         0.         0.01237659 0.         0.         0.         0.         0.         0.         0.01237659 0.         0.01524404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237659 0.         0.94762619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
300,0.009041210658050424,0.084618,0.004344640832152325,0.512,0.8842688659329022,0.2572317105900894,[0.         0.         0.         0.         0.01237659 0.         0.         0.         0.         0.         0.         0.01237659 0.         0.01524404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237659 0.         0.94762619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
400,0.009041210658050424,0.084618,0.004344640832152325,0.516,0.879086497014382,-1.365869468768025,[0.         0.         0.         0.         0.01237659 0.         0.         0.         0.         0.         0.         0.01237659 0.         0.01524404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237659 0.         0.94762619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
500,0.009041210658050424,0.084618,0.004344640832152325,0.52,0.8739345000207845,0.181550377384504,[0.         0.         0.         0.         0.01237659 0.         0.         0.         0.         0.         0.         0.01237659 0.         0.01524404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237659 0.         0.94762619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
600,0.009041210658050424,0.084618,0.004344640832152325,0.524,0.8688126969536234,-1.1972339638418406,[0.         0.         0.         0.         0.01237659 0.         0.         0.         0.         0.         0.         0.01237659 0.         0.01524404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237659 0.         0.94762619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
700,0.009041210658050424,0.084618,0.004344640832152325,0.528,0.8637209108575947,3.151019843654842,[0.         0.         0.         0.         0.01237659 0.         0.         0.         0.         0.         0.         0.01237659 0.         0.01524404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237659 0.         0.94762619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
800,0.009041210658050424,0.084618,0.004344640832152325,0.532,0.8586589658144633,-0.23228297152565042,[0.         0.         0.         0.         0.01237659 0.         0.         0.         0.         0.         0.         0.01237659 0.         0.01524404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237659 0.         0.94762619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
900,0.009041210658050424,0.084618,0.004344640832152325,0.536,0.8536266869369854,-2.492920219451078,[0.         0.         0.         0.         0.01237659 0.         0.         0.         0.         0.         0.         0.01237659 0.         0.01524404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237659 0.         0.94762619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
