iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028385811215092868,0.017128,0.010223480988368887,0.50004,0.8999471007548476,0.36321989820657613,[0.         0.         0.         0.         0.97500042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
100,-0.005754482018527668,0.029044,0.003361375742886705,0.504,0.894725436791504,2.9250177730161013,[0.         0.         0.         0.         0.97438369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
200,-0.005754482018527668,0.029044,0.003361375742886705,0.508,0.8894817858241639,-4.99668961479484,[0.         0.         0.         0.         0.97438369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
300,-0.006397756935192988,0.01978,0.005103672198332594,0.512,0.8842688659329022,-0.8877519846458025,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
400,-0.006397756935192988,0.01978,0.005103672198332594,0.516,0.879086497014382,-6.128351382280068,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
500,-0.006397756935192988,0.01978,0.005103672198332594,0.52,0.8739345000207845,-0.21500371457407477,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
600,-0.006397756935192988,0.01978,0.005103672198332594,0.524,0.8688126969536234,-2.222943972145264,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
700,-0.006397756935192988,0.01978,0.005103672198332594,0.528,0.8637209108575947,7.909145426482239,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
800,-0.006397756935192988,0.01978,0.005103672198332594,0.532,0.8586589658144633,-5.059413193231151,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
900,-0.006397756935192988,0.01978,0.005103672198332594,0.536,0.8536266869369854,0.7063945374828275,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1000,-0.006397756935192988,0.01978,0.005103672198332594,0.54,0.8486239003628652,-0.2501082668437716,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1100,-0.006397756935192988,0.01978,0.005103672198332594,0.544,0.8436504332487491,-8.439371845167305,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1200,-0.006397756935192988,0.01978,0.005103672198332594,0.548,0.838706113764254,6.162960904693304,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1300,-0.006397756935192988,0.01978,0.005103672198332594,0.552,0.83379077108603,0.25349029551384034,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1400,-0.006397756935192988,0.01978,0.005103672198332594,0.556,0.828904235391859,-2.64619657291879,[0.         0.         0.         0.         0.97767018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.         0.01116491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1500,-0.006603228287756534,0.017175,0.004583024041488129,0.56,0.8240463378547873,-1.842307196053024,[0.         0.         0.         0.         0.97369107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449308 0.         0.01181586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1600,-0.006603228287756534,0.017175,0.004583024041488129,0.5640000000000001,0.8192169106372932,-0.8476416711404104,[0.         0.         0.         0.         0.97369107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449308 0.         0.01181586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1700,-0.006603228287756534,0.017175,0.004583024041488129,0.5680000000000001,0.8144157868854872,9.06642011518776,[0.         0.         0.         0.         0.97369107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449308 0.         0.01181586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1800,-0.006603228287756534,0.017175,0.004583024041488129,0.5720000000000001,0.8096428007233489,1.7970036510776104,[0.         0.         0.         0.         0.97369107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449308 0.         0.01181586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1900,-0.006603228287756534,0.017175,0.004583024041488129,0.5760000000000001,0.8048977872469943,-5.180721915497423,[0.         0.         0.         0.         0.97369107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449308 0.         0.01181586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
2000,-0.006603228287756534,0.017175,0.004583024041488129,0.58,0.80018058251898,-6.757008681879438,[0.         0.         0.         0.         0.97369107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449308 0.         0.01181586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
2100,-0.006603228287756534,0.017175,0.004583024041488129,0.584,0.7954910235626383,6.407129595889393,[0.         0.         0.         0.         0.97369107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449308 0.         0.01181586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
