iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03201382512541871,0.118755,0.0032299465123497113,0.50004,0.8999471007548476,4.411911134157816,[0.         0.         0.01364581 0.01265485 0.92233277 0.         0.         0.         0.         0.         0.01265485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265485 0.         0.01340203 0.         0.01265485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
100,0.010821516225213271,0.118944,0.005085483924935921,0.504,0.894725436791504,-0.34757192641195844,[0.         0.         0.01388985 0.         0.91964899 0.         0.0119205  0.         0.0139806  0.         0.         0.         0.         0.         0.         0.0119205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522218 0.         0.01341739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
200,0.010821516225213271,0.118944,0.005085483924935921,0.508,0.8894817858241639,2.366099535962671,[0.         0.         0.01388985 0.         0.91964899 0.         0.0119205  0.         0.0139806  0.         0.         0.         0.         0.         0.         0.0119205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522218 0.         0.01341739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
300,0.010821516225213271,0.118944,0.005085483924935921,0.512,0.8842688659329022,-10.303400905622656,[0.         0.         0.01388985 0.         0.91964899 0.         0.0119205  0.         0.0139806  0.         0.         0.         0.         0.         0.         0.0119205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522218 0.         0.01341739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
400,0.010072512640373838,0.111207,0.004376824968790853,0.516,0.879086497014382,3.0791147359095183,[0.         0.         0.         0.01176822 0.91262601 0.         0.         0.01376875 0.01176822 0.         0.01210579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257985  0.         0.01216452 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
500,0.009331569150525071,0.113636,0.006548909027524523,0.52,0.8739345000207845,-3.3443408499437313,[0.         0.         0.         0.         0.01215445 0.         0.         0.         0.01220187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224944 0.         0.         0.         0.         0.92720166 0.01225036 0.01178776 0.01215445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
600,0.009331569150525071,0.113636,0.006548909027524523,0.524,0.8688126969536234,-4.916751464708062,[0.         0.         0.         0.         0.01215445 0.         0.         0.         0.01220187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224944 0.         0.         0.         0.         0.92720166 0.01225036 0.01178776 0.01215445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
700,0.009331569150525071,0.113636,0.006548909027524523,0.528,0.8637209108575947,0.20967966254874065,[0.         0.         0.         0.         0.01215445 0.         0.         0.         0.01220187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224944 0.         0.         0.         0.         0.92720166 0.01225036 0.01178776 0.01215445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
800,0.008567094622323584,0.116908,0.004625916274600538,0.532,0.8586589658144633,6.723166318219058,[0.         0.         0.01094991 0.         0.92698033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667736 0.         0.         0.0117463  0.         0.         0.         0.         0.         0.01094991 0.         0.01094991 0.         0.0117463  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
900,0.008567094622323584,0.116908,0.004625916274600538,0.536,0.8536266869369854,0.2102301345822319,[0.         0.         0.01094991 0.         0.92698033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667736 0.         0.         0.0117463  0.         0.         0.         0.         0.         0.01094991 0.         0.01094991 0.         0.0117463  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,problem_solving,10
