iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038221314227859754,0.070085,0.00817612035358858,0.50004,0.8999471007548476,-2.476779377335045,[0.         0.         0.         0.         0.96136675 0.01146532 0.         0.         0.         0.         0.01303877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
100,-0.0013132558760858308,0.062061,0.0064426621951536285,0.504,0.894725436791504,-0.345708493626778,[0.         0.         0.         0.         0.9617681  0.         0.         0.         0.         0.01274397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274397 0.         0.         0.         0.         0.01274397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
200,-0.002558709624954791,0.039715,0.00458616503149188,0.508,0.8894817858241639,-1.0354032377260856,[0.         0.         0.         0.         0.96389379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.01283124 0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
300,-0.002558709624954791,0.039715,0.00458616503149188,0.512,0.8842688659329022,9.464924543997856,[0.         0.         0.         0.         0.96389379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.01283124 0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
400,-0.002558709624954791,0.039715,0.00458616503149188,0.516,0.879086497014382,-1.2105443009139265,[0.         0.         0.         0.         0.96389379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.01283124 0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
500,-0.002558709624954791,0.039715,0.00458616503149188,0.52,0.8739345000207845,3.662884095969321,[0.         0.         0.         0.         0.96389379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.01283124 0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
600,-0.002558709624954791,0.039715,0.00458616503149188,0.524,0.8688126969536234,-4.676872853319198,[0.         0.         0.         0.         0.96389379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.01283124 0.         0.         0.         0.         0.         0.01163748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
700,-0.0029061846883602516,0.055095,0.0025240800522640648,0.528,0.8637209108575947,0.1290412540767428,[0.         0.         0.         0.         0.96708923 0.         0.         0.         0.01095123 0.         0.         0.         0.         0.         0.         0.01116928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
800,-0.0029061846883602516,0.055095,0.0025240800522640648,0.532,0.8586589658144633,-2.6338731945204947,[0.         0.         0.         0.         0.96708923 0.         0.         0.         0.01095123 0.         0.         0.         0.         0.         0.         0.01116928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
900,-0.003096423983009221,0.057127,0.007442235623889769,0.536,0.8536266869369854,-0.6605147113272657,[0.         0.         0.         0.         0.96627352 0.         0.         0.         0.01112709 0.         0.01112709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
