iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008459724681877863,0.014367,0.002510929480348962,0.50004,0.8999471007548476,-1.7610963407395532,[0.         0.         0.         0.         0.97434822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282589 0.         0.01282589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
100,0.003024571454604824,0.035161,0.009857941196447884,0.504,0.894725436791504,-3.2624679918251696,[0.         0.         0.         0.         0.97262223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368889 0.01368889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
200,0.0015404900061192165,0.026456,0.0033161852880794025,0.508,0.8894817858241639,-1.8496121484165184,[0.         0.         0.         0.         0.96977165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669252 0.         0.01353583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
300,0.00033296055303584605,0.030731,0.0018902790592019315,0.512,0.8842688659329022,0.7181466472927701,[0.         0.         0.         0.         0.97297797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
400,0.00033296055303584605,0.030731,0.0018902790592019315,0.516,0.879086497014382,4.98058452839226,[0.         0.         0.         0.         0.97297797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
500,0.00033296055303584605,0.030731,0.0018902790592019315,0.52,0.8739345000207845,2.1492969934870545,[0.         0.         0.         0.         0.97297797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
600,0.00028440152278331847,0.033474,0.00463850797094097,0.524,0.8688126969536234,-1.036522755976043,[0.         0.         0.         0.         0.96785979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294064 0.         0.01919956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
700,0.00028440152278331847,0.033474,0.00463850797094097,0.528,0.8637209108575947,-1.0433787676655693,[0.         0.         0.         0.         0.96785979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294064 0.         0.01919956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
800,0.00028440152278331847,0.033474,0.00463850797094097,0.532,0.8586589658144633,1.9268405752764801,[0.         0.         0.         0.         0.96785979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294064 0.         0.01919956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
900,0.00028440152278331847,0.033474,0.00463850797094097,0.536,0.8536266869369854,1.6316955381457836,[0.         0.         0.         0.         0.96785979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294064 0.         0.01919956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,3,,problem_solving,10
