iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01393312154473259,0.039948,0.00913667633069322,0.50004,0.8999471007548476,-0.5465061638117942,[0.         0.         0.         0.         0.95196557 0.         0.         0.         0.01533414 0.         0.01533414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
100,0.006115192661253749,0.060639,0.002055328872297869,0.504,0.894725436791504,0.5892545468559806,[0.         0.         0.         0.         0.94720676 0.         0.         0.         0.         0.0158678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158678  0.         0.02105764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
200,-1.2821328997003785e-05,0.055398,0.005085340055598783,0.508,0.8894817858241639,-0.5387861096034149,[0.         0.         0.         0.         0.95273102 0.         0.         0.01575633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575633 0.         0.         0.         0.         0.01575633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
300,-1.2821328997003785e-05,0.055398,0.005085340055598783,0.512,0.8842688659329022,0.5258195241441856,[0.         0.         0.         0.         0.95273102 0.         0.         0.01575633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575633 0.         0.         0.         0.         0.01575633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
400,-1.2821328997003785e-05,0.055398,0.005085340055598783,0.516,0.879086497014382,-0.12749623171503538,[0.         0.         0.         0.         0.95273102 0.         0.         0.01575633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575633 0.         0.         0.         0.         0.01575633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
500,-1.2821328997003785e-05,0.055398,0.005085340055598783,0.52,0.8739345000207845,0.08907727554001528,[0.         0.         0.         0.         0.95273102 0.         0.         0.01575633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575633 0.         0.         0.         0.         0.01575633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
600,-1.2821328997003785e-05,0.055398,0.005085340055598783,0.524,0.8688126969536234,0.5440920795948373,[0.         0.         0.         0.         0.95273102 0.         0.         0.01575633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575633 0.         0.         0.         0.         0.01575633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
700,-1.2821328997003785e-05,0.055398,0.005085340055598783,0.528,0.8637209108575947,-0.20043439556811088,[0.         0.         0.         0.         0.95273102 0.         0.         0.01575633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575633 0.         0.         0.         0.         0.01575633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
800,-1.2821328997003785e-05,0.055398,0.005085340055598783,0.532,0.8586589658144633,-0.13984881703692897,[0.         0.         0.         0.         0.95273102 0.         0.         0.01575633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575633 0.         0.         0.         0.         0.01575633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
900,-1.2821328997003785e-05,0.055398,0.005085340055598783,0.536,0.8536266869369854,-0.4308136232413881,[0.         0.         0.         0.         0.95273102 0.         0.         0.01575633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575633 0.         0.         0.         0.         0.01575633],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,4,,problem_solving,10
