iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013728706191398057,0.153288,0.004811318398315936,0.50004,0.8999471007548476,-0.26449279631719813,[0.         0.         0.         0.01919458 0.01710812 0.         0.         0.         0.         0.01776536 0.         0.         0.         0.         0.01821643 0.         0.04777537 0.         0.01570437 0.         0.         0.         0.         0.         0.01710812 0.81241398 0.         0.         0.01570437 0.01900931 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
100,0.013728706191398057,0.153288,0.004811318398315936,0.504,0.894725436791504,0.6100455862475728,[0.         0.         0.         0.01919458 0.01710812 0.         0.         0.         0.         0.01776536 0.         0.         0.         0.         0.01821643 0.         0.04777537 0.         0.01570437 0.         0.         0.         0.         0.         0.01710812 0.81241398 0.         0.         0.01570437 0.01900931 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
200,0.013249520181045717,0.144778,0.00402462435788103,0.508,0.8894817858241639,0.6769997734934489,[0.         0.         0.02226422 0.         0.01776754 0.02826801 0.         0.         0.02454487 0.         0.         0.         0.         0.         0.         0.02476908 0.         0.         0.01776754 0.         0.02292288 0.02310254 0.         0.         0.         0.80082579 0.         0.01776754 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
300,0.013249520181045717,0.144778,0.00402462435788103,0.512,0.8842688659329022,-1.3949550464569034,[0.         0.         0.02226422 0.         0.01776754 0.02826801 0.         0.         0.02454487 0.         0.         0.         0.         0.         0.         0.02476908 0.         0.         0.01776754 0.         0.02292288 0.02310254 0.         0.         0.         0.80082579 0.         0.01776754 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
400,0.013249520181045717,0.144778,0.00402462435788103,0.516,0.879086497014382,0.33654421840706467,[0.         0.         0.02226422 0.         0.01776754 0.02826801 0.         0.         0.02454487 0.         0.         0.         0.         0.         0.         0.02476908 0.         0.         0.01776754 0.         0.02292288 0.02310254 0.         0.         0.         0.80082579 0.         0.01776754 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
500,0.013249520181045717,0.144778,0.00402462435788103,0.52,0.8739345000207845,0.4830082529674293,[0.         0.         0.02226422 0.         0.01776754 0.02826801 0.         0.         0.02454487 0.         0.         0.         0.         0.         0.         0.02476908 0.         0.         0.01776754 0.         0.02292288 0.02310254 0.         0.         0.         0.80082579 0.         0.01776754 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
600,0.013249520181045717,0.144778,0.00402462435788103,0.524,0.8688126969536234,-0.3852825383825194,[0.         0.         0.02226422 0.         0.01776754 0.02826801 0.         0.         0.02454487 0.         0.         0.         0.         0.         0.         0.02476908 0.         0.         0.01776754 0.         0.02292288 0.02310254 0.         0.         0.         0.80082579 0.         0.01776754 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
700,0.013249520181045717,0.144778,0.00402462435788103,0.528,0.8637209108575947,-0.188236675327293,[0.         0.         0.02226422 0.         0.01776754 0.02826801 0.         0.         0.02454487 0.         0.         0.         0.         0.         0.         0.02476908 0.         0.         0.01776754 0.         0.02292288 0.02310254 0.         0.         0.         0.80082579 0.         0.01776754 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
800,0.013249520181045717,0.144778,0.00402462435788103,0.532,0.8586589658144633,1.2462512910264922,[0.         0.         0.02226422 0.         0.01776754 0.02826801 0.         0.         0.02454487 0.         0.         0.         0.         0.         0.         0.02476908 0.         0.         0.01776754 0.         0.02292288 0.02310254 0.         0.         0.         0.80082579 0.         0.01776754 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
900,0.013249520181045717,0.144778,0.00402462435788103,0.536,0.8536266869369854,-0.5022309088107736,[0.         0.         0.02226422 0.         0.01776754 0.02826801 0.         0.         0.02454487 0.         0.         0.         0.         0.         0.         0.02476908 0.         0.         0.01776754 0.         0.02292288 0.02310254 0.         0.         0.         0.80082579 0.         0.01776754 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,10,,problem_solving,10
