iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010525777955387556,0.060698,0.008031071293989651,0.50004,0.8999471007548476,-1.2970852772667363,[0.         0.         0.         0.         0.94773242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377514 0.01315897 0.01178127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
100,-0.004853779219378367,0.087735,0.005124340797931328,0.504,0.894725436791504,-2.785549689400319,[0.         0.         0.         0.         0.95546299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091531 0.         0.01091531 0.         0.         0.         0.         0.         0.         0.         0.01179108 0.         0.01091531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
200,-0.004853779219378367,0.087735,0.005124340797931328,0.508,0.8894817858241639,-1.0932333939092604,[0.         0.         0.         0.         0.95546299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091531 0.         0.01091531 0.         0.         0.         0.         0.         0.         0.         0.01179108 0.         0.01091531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
300,-0.004853779219378367,0.087735,0.005124340797931328,0.512,0.8842688659329022,5.10065438775708,[0.         0.         0.         0.         0.95546299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091531 0.         0.01091531 0.         0.         0.         0.         0.         0.         0.         0.01179108 0.         0.01091531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
400,-0.004853779219378367,0.087735,0.005124340797931328,0.516,0.879086497014382,-4.797914276304966,[0.         0.         0.         0.         0.95546299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091531 0.         0.01091531 0.         0.         0.         0.         0.         0.         0.         0.01179108 0.         0.01091531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
500,-0.004853779219378367,0.087735,0.005124340797931328,0.52,0.8739345000207845,-3.1649043194110438,[0.         0.         0.         0.         0.95546299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091531 0.         0.01091531 0.         0.         0.         0.         0.         0.         0.         0.01179108 0.         0.01091531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
600,-0.004853779219378367,0.087735,0.005124340797931328,0.524,0.8688126969536234,-8.186309376006152,[0.         0.         0.         0.         0.95546299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091531 0.         0.01091531 0.         0.         0.         0.         0.         0.         0.         0.01179108 0.         0.01091531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
700,-0.004853779219378367,0.087735,0.005124340797931328,0.528,0.8637209108575947,-0.0612945819030588,[0.         0.         0.         0.         0.95546299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091531 0.         0.01091531 0.         0.         0.         0.         0.         0.         0.         0.01179108 0.         0.01091531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
800,-0.004853779219378367,0.087735,0.005124340797931328,0.532,0.8586589658144633,5.851809554762688,[0.         0.         0.         0.         0.95546299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091531 0.         0.01091531 0.         0.         0.         0.         0.         0.         0.         0.01179108 0.         0.01091531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
900,-0.004853779219378367,0.087735,0.005124340797931328,0.536,0.8536266869369854,-0.2556185355861704,[0.         0.         0.         0.         0.95546299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091531 0.         0.01091531 0.         0.         0.         0.         0.         0.         0.         0.01179108 0.         0.01091531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
