iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015590511638872425,0.105865,0.006957038147460587,0.50004,0.8999471007548476,-3.403341021464936,[0.         0.         0.         0.         0.01156168 0.         0.         0.         0.01156168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156168 0.         0.0129478  0.         0.93913351 0.         0.         0.01323366],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
100,0.009183270092362932,0.103118,0.004158397538163295,0.504,0.894725436791504,9.346911133454718,[0.         0.01161532 0.         0.         0.93776271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161532 0.         0.         0.01161532 0.         0.01211029 0.         0.         0.01528103],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
200,0.009183270092362932,0.103118,0.004158397538163295,0.508,0.8894817858241639,5.3989272679946305,[0.         0.01161532 0.         0.         0.93776271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161532 0.         0.         0.01161532 0.         0.01211029 0.         0.         0.01528103],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
300,0.009183270092362932,0.103118,0.004158397538163295,0.512,0.8842688659329022,6.42659361938821,[0.         0.01161532 0.         0.         0.93776271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161532 0.         0.         0.01161532 0.         0.01211029 0.         0.         0.01528103],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
400,0.007923856219037176,0.102369,0.003061630230384312,0.516,0.879086497014382,6.756306676507766,[0.         0.01284738 0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.9374174  0.         0.         0.01283842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
500,0.007923856219037176,0.102369,0.003061630230384312,0.52,0.8739345000207845,-0.43724047934886684,[0.         0.01284738 0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.9374174  0.         0.         0.01283842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
600,0.007923856219037176,0.102369,0.003061630230384312,0.524,0.8688126969536234,0.9920836011634019,[0.         0.01284738 0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.9374174  0.         0.         0.01283842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
700,0.007923856219037176,0.102369,0.003061630230384312,0.528,0.8637209108575947,-5.550838854807719,[0.         0.01284738 0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.9374174  0.         0.         0.01283842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
800,0.007923856219037176,0.102369,0.003061630230384312,0.532,0.8586589658144633,5.369230095916609,[0.         0.01284738 0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.9374174  0.         0.         0.01283842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
900,0.007923856219037176,0.102369,0.003061630230384312,0.536,0.8536266869369854,-3.499675141844186,[0.         0.01284738 0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229894 0.         0.9374174  0.         0.         0.01283842],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
